20	152	61	103
0	132	61	103
0	112	61	103
20	92	61	103
20	72	61	103
41	52	61	103
41	52	61	103
82	52	61	103
82	52	61	103
103	52	61	103
103	32	61	103
144	53	61	103
144	33	61	103
165	33	61	103
186	33	61	103
186	33	61	103
207	33	61	103
228	33	61	103
228	54	61	103
249	54	61	103
249	34	61	103
270	55	61	103
270	55	61	103
291	55	61	103
291	76	61	103
291	76	61	103
291	56	61	103
291	77	61	103
291	57	61	103
291	78	61	103
291	99	61	103
291	120	61	103
291	141	61	103
291	141	61	103
291	162	61	103
291	162	61	103
291	183	61	103
291	183	61	103
291	183	61	103
291	204	61	103
291	204	61	103
291	204	61	103
291	204	61	103
291	225	61	103
291	205	61	103
291	226	61	103
291	206	61	103
291	206	61	103
312	206	61	103
312	206	61	103
312	206	61	103
312	206	61	103
312	206	61	103
312	206	61	103
312	206	61	103
312	206	61	103
312	206	61	103
312	206	61	103
312	206	61	103
312	206	61	103
312	206	61	103
312	186	61	103
312	207	61	103
292	207	61	103
292	187	61	103
292	187	61	103
272	208	61	103
272	208	61	103
252	208	61	103
232	229	61	103
232	229	61	103
212	229	61	103
212	229	61	103
192	229	61	103
192	209	61	103
172	209	61	103
172	209	61	103
172	209	61	103
152	209	61	103
152	209	61	103
152	230	61	103
152	230	61	103
152	230	61	103
152	251	61	103
152	251	61	103
152	251	61	103
152	272	61	103
152	272	61	103
152	272	61	103
152	272	61	103
152	272	61	103
173	272	61	103
173	293	61	103
173	273	61	103
173	294	61	103
173	274	61	103
173	274	61	103
173	274	61	103
194	274	61	103
194	274	61	103
194	274	61	103
215	274	61	103
215	274	61	103
215	274	61	103
215	274	61	103
236	274	61	103
236	295	61	103
236	275	61	103
257	275	61	103
257	275	61	103
278	255	61	103
299	276	61	103
299	276	61	103
320	276	61	103
341	256	61	103
341	256	61	103
362	277	61	103
383	277	61	103
404	277	61	103
404	277	61	103
425	257	61	103
425	257	61	103
446	257	61	103
446	257	61	103
467	237	61	103
467	237	61	103
467	237	61	103
488	237	61	103
488	237	61	103
488	217	61	103
488	217	61	103
488	197	61	103
488	197	61	103
488	197	61	103
468	177	60	103
448	157	60	103
448	157	60	103
428	137	60	103
408	137	60	103
388	117	60	103
368	97	60	103
348	77	60	103
328	77	60	103
308	77	60	103
288	77	60	103
248	77	60	103
228	57	60	103
208	57	60	103
208	57	60	103
168	57	60	103
168	57	60	103
148	37	60	103
148	58	60	103
128	79	60	103
128	100	60	103
128	121	60	103
128	142	60	103
149	163	60	103
149	163	60	103
149	163	60	103
149	184	60	103
170	184	60	103
170	184	60	103
191	205	60	103
191	205	60	103
212	205	60	103
212	205	60	103
233	226	60	103
233	226	60	103
254	226	60	103
254	226	60	103
275	226	60	103
296	226	60	103
296	226	60	103
317	226	60	103
317	226	60	103
338	226	60	103
338	226	60	103
338	226	60	103
359	226	60	103
359	206	60	103
359	227	60	103
359	207	60	103
359	187	60	103
359	187	60	103
339	208	60	103
339	188	60	103
339	188	60	103
319	188	60	103
319	188	60	103
319	188	60	103
299	188	60	103
299	188	60	103
299	168	60	103
279	168	60	103
279	168	60	103
279	168	60	103
259	148	60	103
259	148	60	103
259	148	60	103
239	148	60	103
239	128	60	103
239	128	60	103
239	128	61	103
219	108	61	103
219	129	61	103
219	109	61	103
199	109	61	103
199	109	61	103
199	109	61	103
179	109	61	103
179	109	61	103
159	109	61	103
139	109	61	103
139	109	61	103
139	109	61	103
119	109	61	103
99	109	61	103
99	130	61	103
79	130	61	103
79	110	61	103
59	110	61	103
59	110	61	103
39	131	61	103
41	131	61	103
21	131	60	103
20	131	60	103
20	131	60	103
20	152	60	103
20	152	60	103
0	152	60	103
0	173	60	103
20	173	60	103
20	194	60	103
20	194	60	103
20	194	60	103
20	194	60	103
41	194	60	103
41	215	61	103
41	195	61	103
41	216	61	103
41	216	61	103
41	216	61	103
41	216	61	103
41	216	61	103
62	216	61	103
62	216	61	103
62	216	61	103
62	216	61	103
62	216	61	103
62	216	61	103
62	216	61	103
62	216	61	103
62	216	61	103
62	216	61	103
62	216	61	103
42	237	61	103
42	237	61	103
42	237	61	103
42	237	61	103
42	237	61	103
42	237	61	103
42	237	61	103
42	217	61	103
42	217	61	103
42	217	61	103
42	217	61	103
22	217	60	103
20	217	60	103
20	217	60	103
20	217	60	103
20	217	60	103
20	217	60	103
20	217	60	103
20	217	60	103
20	217	60	103
20	217	60	103
20	217	60	103
0	217	60	103
0	217	60	103
0	217	60	103
0	217	60	103
0	238	60	103
0	238	60	103
0	238	60	103
0	238	60	103
0	238	60	103
0	238	60	103
0	238	60	103
0	238	60	103
0	238	60	103
0	238	60	103
0	238	60	103
0	238	60	103
0	238	60	103
0	238	60	103
20	259	60	103
20	259	60	103
20	259	60	103
20	259	60	103
20	259	60	103
20	259	60	103
20	259	60	103
20	259	60	103
20	259	60	103
20	259	60	103
20	280	60	103
20	280	60	103
20	280	60	103
20	280	60	103
20	280	60	103
20	280	60	103
20	280	60	103
20	280	60	103
20	280	60	103
20	280	60	103
20	280	60	103
20	280	60	103
41	280	60	103
41	280	61	103
41	280	61	103
41	280	61	103
41	280	61	103
41	280	61	103
41	280	61	103
41	280	61	103
41	280	61	103
62	280	61	103
62	280	61	103
62	280	61	103
62	280	61	103
62	260	61	103
62	260	61	103
62	260	61	103
83	260	61	103
83	260	61	103
83	260	61	103
83	260	61	103
104	260	61	103
104	260	61	103
84	260	61	103
105	260	61	103
105	260	61	103
105	260	61	103
126	260	61	103
126	260	61	103
126	240	61	103
147	240	61	103
147	240	61	103
147	240	61	103
168	240	61	103
168	261	61	103
168	241	61	103
168	241	61	103
189	241	61	103
189	241	61	103
189	241	61	103
189	241	61	103
210	241	61	103
210	241	61	103
210	241	61	103
210	241	61	103
231	241	61	103
231	241	61	103
231	241	61	103
231	221	61	103
231	221	61	103
231	221	61	103
252	221	61	103
252	201	61	103
252	222	61	103
252	222	61	103
252	222	61	103
252	222	61	103
273	222	61	103
273	222	61	103
273	222	61	103
273	202	61	103
273	202	61	103
273	202	61	103
273	202	61	103
273	202	61	103
273	202	61	103
273	202	61	103
273	202	61	103
273	202	61	103
273	202	61	103
273	182	61	103
273	203	61	103
273	203	61	103
253	183	61	103
253	163	61	103
253	163	61	103
274	143	61	103
274	143	61	103
274	143	61	103
274	143	61	103
274	143	61	103
274	123	61	103
274	123	61	103
274	123	61	103
274	123	61	103
274	123	61	103
274	123	61	103
274	123	61	103
274	123	61	103
295	123	61	103
295	123	61	103
295	123	61	103
295	123	61	103
295	123	61	103
295	123	61	103
295	123	61	103
336	184	61	103
336	184	61	103
336	184	61	103
336	184	61	103
336	184	61	103
336	184	61	103
336	164	61	103
336	185	61	103
336	165	61	103
336	165	61	103
336	145	61	103
336	166	61	103
336	146	61	103
336	167	61	103
336	147	61	103
336	168	61	103
336	168	61	103
336	168	61	103
336	148	61	103
296	87	61	103
317	108	61	103
317	108	61	103
317	108	61	103
317	108	61	103
297	88	61	103
297	88	61	103
297	88	61	103
297	88	61	103
297	88	61	103
297	88	61	103
297	88	61	103
297	88	61	103
297	88	61	103
297	88	61	103
297	88	61	103
297	88	61	103
297	88	61	103
297	109	61	103
318	109	61	103
318	109	61	103
318	130	61	103
318	151	61	103
318	131	61	103
318	131	61	103
318	152	61	103
318	173	61	103
318	173	61	103
318	173	61	103
318	194	61	103
318	194	61	103
318	194	61	103
318	194	61	103
339	194	61	103
339	174	61	103
339	195	61	103
339	195	61	103
360	175	61	103
360	196	61	103
360	196	61	103
381	196	61	103
381	196	61	103
422	135	61	103
422	156	61	103
422	156	61	103
443	156	61	103
443	156	61	103
464	156	61	103
464	156	61	103
485	156	61	103
485	136	61	103
485	136	61	103
485	136	61	103
485	136	61	103
485	136	61	103
465	136	60	103
465	136	61	103
465	136	61	103
445	136	61	103
445	116	61	103
445	116	61	103
425	116	61	103
425	116	61	103
425	116	61	103
385	116	61	103
385	96	61	103
365	76	61	103
365	76	61	103
365	97	61	103
345	97	61	103
345	97	61	103
345	97	61	103
345	97	61	103
345	97	61	103
345	77	61	103
345	98	61	103
345	78	61	103
345	78	61	103
345	78	61	103
345	99	61	103
345	79	61	103
345	100	61	103
345	80	61	103
345	101	61	103
345	101	61	103
345	101	61	103
325	122	61	103
325	122	61	103
325	122	61	103
305	143	61	103
305	143	61	103
305	143	61	103
285	164	61	103
285	185	61	103
265	185	61	103
265	206	61	103
265	186	61	103
265	186	61	103
245	186	61	103
245	166	61	103
245	166	61	103
245	166	61	103
245	146	61	103
245	146	61	103
245	146	61	103
245	126	61	103
266	126	61	103
246	86	61	103
246	66	61	103
246	66	61	103
246	66	61	103
246	46	61	103
246	46	61	103
246	46	61	103
246	46	61	103
246	46	61	103
226	46	61	103
226	46	61	103
226	46	61	103
226	46	61	103
206	46	61	103
206	46	61	103
206	46	61	103
186	46	61	103
186	46	61	103
186	46	61	103
186	46	61	103
186	67	61	103
186	67	61	103
186	88	61	103
186	88	61	103
186	109	61	103
166	89	61	103
166	69	61	103
166	69	61	103
166	69	61	103
187	90	61	103
187	111	61	103
167	91	61	103
188	112	61	103
168	92	61	103
168	72	61	103
189	113	61	103
169	93	61	103
169	73	61	103
169	73	61	103
169	73	61	103
169	73	61	103
169	73	61	103
169	73	61	103
190	73	61	103
190	94	61	103
170	74	61	103
170	74	61	103
150	13	61	103
150	40	61	103
150	40	61	103
150	40	61	103
150	40	61	103
150	40	61	103
150	40	61	103
150	40	61	103
150	61	61	103
150	41	61	103
130	62	61	103
130	62	61	103
130	62	61	103
151	62	61	103
131	62	61	103
131	62	61	103
131	62	61	103
131	62	61	103
131	62	61	103
131	83	61	103
131	104	61	103
131	104	61	103
131	104	61	103
131	104	61	103
131	104	61	103
131	104	61	103
152	104	61	103
152	104	61	103
152	104	61	103
152	104	61	103
152	104	61	103
152	104	61	103
152	104	61	103
152	104	61	103
152	104	61	103
152	104	61	103
152	104	61	103
152	84	61	103
152	64	61	103
152	64	61	103
152	64	61	103
152	64	61	103
152	85	61	103
152	65	61	103
152	86	61	103
173	86	61	103
173	86	61	103
173	86	61	103
173	86	61	103
173	86	61	103
173	66	61	103
173	66	61	103
173	66	61	103
173	66	61	103
173	66	61	103
194	66	61	103
194	66	61	103
194	66	61	103
194	66	61	103
194	66	61	103
194	66	61	103
194	66	61	103
194	66	61	103
194	66	61	103
194	66	61	103
194	46	61	103
194	46	61	103
194	46	61	103
194	26	61	103
194	47	61	103
194	47	61	103
194	47	61	103
194	47	61	103
194	47	61	103
194	27	61	103
215	48	61	103
215	48	61	103
215	48	61	103
215	48	61	103
215	48	61	103
215	48	61	103
215	48	61	103
215	48	61	103
215	48	61	103
215	28	61	103
215	49	61	103
215	29	61	103
215	50	61	103
215	30	61	103
215	51	61	103
215	31	61	103
215	52	61	103
215	52	61	103
215	52	61	103
215	52	61	103
215	52	61	103
215	52	61	103
215	52	61	103
215	52	61	103
215	52	61	103
215	52	61	103
215	52	61	103
215	52	61	103
215	52	61	103
215	52	61	103
215	52	61	103
215	52	61	103
215	52	61	103
215	52	61	103
215	52	61	103
215	52	61	103
215	52	61	103
215	52	61	103
215	52	61	103
215	52	61	103
215	52	61	103
215	52	61	103
215	52	61	103
215	52	61	103
215	52	61	103
215	52	61	103
215	52	61	103
215	32	61	103
236	53	61	103
236	53	61	103
236	53	61	103
236	53	61	103
236	53	61	103
236	53	61	103
236	53	61	103
236	53	61	103
236	53	61	103
236	53	61	103
236	74	61	103
236	54	61	103
257	75	61	103
257	75	61	103
257	75	61	103
257	75	61	103
257	96	61	103
257	96	61	103
278	56	61	103
278	77	61	103
278	77	61	103
278	77	61	103
299	98	61	103
299	98	61	103
299	98	61	103
299	119	61	103
299	119	61	103
320	119	61	103
320	119	61	103
320	140	61	103
320	161	61	103
320	161	61	103
320	182	61	103
320	182	61	103
320	182	61	103
320	182	61	103
320	182	61	103
320	182	61	103
320	203	61	103
320	183	61	103
320	204	61	103
320	204	61	103
320	204	61	103
320	204	61	103
320	204	61	103
320	204	61	103
320	204	61	103
320	225	61	103
320	205	61	103
320	226	61	103
320	226	61	103
320	226	61	103
320	226	61	103
320	226	61	103
341	226	61	103
341	247	61	103
341	227	61	103
341	248	61	103
341	248	61	103
341	248	61	103
341	248	61	103
362	248	61	103
362	248	61	103
362	248	61	103
362	248	61	103
362	248	61	103
362	248	61	103
362	248	61	103
362	248	61	103
362	248	61	103
342	228	61	103
