93	113	34	109
93	113	34	109
93	113	34	109
108	113	33	109
109	113	34	109
109	98	34	109
109	98	34	109
109	98	34	109
109	98	34	109
109	98	34	109
109	114	34	109
124	114	34	109
125	114	34	109
125	99	34	109
140	99	34	109
141	84	34	109
125	84	34	109
126	84	34	109
126	84	34	109
110	84	34	109
111	100	34	109
111	100	34	109
95	100	34	109
96	116	34	109
96	101	34	109
96	101	34	109
96	86	34	109
96	86	34	109
96	86	34	109
96	86	34	109
111	86	33	109
112	102	34	109
112	102	34	109
112	102	34	109
112	102	34	109
112	102	34	109
112	87	34	109
112	72	34	109
112	72	34	109
112	72	34	109
96	72	34	109
97	72	34	109
97	88	34	109
81	104	34	109
82	120	34	109
82	120	34	109
82	105	34	109
82	90	34	109
97	90	33	109
98	75	34	109
98	75	34	109
98	75	34	109
98	75	34	109
98	75	34	109
113	91	34	109
114	107	34	109
114	107	34	109
114	107	34	109
129	92	34	109
114	92	34	109
115	77	34	109
99	77	34	109
100	77	34	109
100	62	34	109
100	78	34	109
100	78	34	109
84	94	34	109
85	94	34	109
85	94	34	109
85	94	34	109
69	94	34	109
85	94	34	109
86	79	34	109
86	79	34	109
101	79	33	109
102	64	34	109
102	80	34	109
117	80	34	109
118	96	34	109
133	96	34	109
149	96	34	109
150	96	34	109
165	81	34	109
166	81	34	109
150	81	34	109
135	81	34	109
136	66	34	109
136	66	34	109
120	82	34	109
121	98	34	109
105	114	34	109
106	114	34	109
106	130	34	109
106	130	34	109
121	115	34	109
122	100	34	109
106	100	34	109
107	100	34	109
107	100	34	109
122	85	34	109
123	85	34	109
123	101	34	109
123	101	34	109
138	101	34	109
139	117	34	109
139	102	34	109
139	87	34	109
154	72	34	109
155	72	34	109
139	72	34	109
140	57	34	109
140	73	34	109
140	73	34	109
124	73	34	109
109	89	34	109
110	89	34	109
94	74	34	109
79	74	34	109
80	59	34	109
95	59	34	109
96	59	34	109
111	59	33	109
112	75	34	109
112	91	34	109
112	107	34	109
127	107	34	109
128	92	34	109
128	92	34	109
143	92	34	109
128	77	34	109
129	77	34	109
113	93	34	109
114	93	34	109
82	109	34	109
83	109	34	109
67	109	34	109
68	94	34	109
68	94	34	109
83	79	34	109
84	79	34	109
99	79	33	109
115	79	34	109
116	95	34	109
116	111	34	109
131	127	34	109
132	112	34	109
132	97	34	109
132	82	34	109
132	82	34	109
132	82	34	109
132	82	34	109
116	98	34	109
117	98	34	109
101	98	34	109
102	114	34	109
102	114	34	109
102	99	34	109
117	99	34	109
118	84	34	109
118	84	34	109
133	84	34	109
134	84	34	109
118	100	34	109
119	100	34	109
134	116	34	109
135	101	34	109
135	101	34	109
135	86	34	109
135	86	34	109
135	86	34	109
119	71	34	109
120	71	34	109
120	87	34	109
104	103	34	109
105	103	34	109
89	119	34	109
90	104	34	109
90	89	34	109
90	89	34	109
90	89	34	109
90	89	34	109
90	89	34	109
90	89	34	109
105	105	33	109
106	105	34	109
106	90	34	109
106	75	34	109
106	75	34	109
106	75	34	109
106	75	34	109
106	75	34	109
90	75	34	109
75	91	34	109
60	91	34	109
45	107	34	109
46	107	34	109
46	92	34	109
61	92	34	109
62	92	34	109
62	77	34	109
77	77	34	109
78	93	34	109
93	93	34	109
94	93	34	109
109	93	33	109
110	78	34	109
125	63	34	109
126	63	34	109
126	63	34	109
126	63	34	109
126	63	34	109
126	63	34	109
110	79	34	109
111	79	34	109
111	79	34	109
111	79	34	109
95	79	34	109
111	64	34	109
112	64	34	109
112	64	34	109
112	64	34	109
112	80	34	109
112	80	34	109
127	80	34	109
128	80	34	109
143	65	34	109
144	65	34	109
144	50	34	109
144	50	34	109
175	50	34	109
129	50	34	109
129	66	34	108
113	82	34	109
114	82	34	109
98	82	34	109
99	67	34	109
99	67	34	109
99	67	34	109
114	67	34	109
115	67	34	109
130	83	34	109
131	99	34	109
146	99	34	109
147	99	34	109
147	84	34	109
162	84	34	109
194	69	34	109
148	69	34	109
148	69	34	109
179	85	34	109
133	85	34	109
117	85	34	109
149	85	34	109
150	85	34	109
134	70	34	109
150	70	34	109
151	55	34	109
151	55	34	109
104	71	34	108
119	71	34	109
120	87	34	109
135	87	34	109
136	72	34	109
136	57	34	109
136	57	34	109
136	57	34	109
136	57	34	109
167	57	34	109
168	73	34	108
168	73	34	109
152	89	34	109
153	89	34	109
137	74	34	109
138	74	34	109
138	74	34	109
138	59	34	109
138	59	34	109
153	75	34	109
154	75	34	109
154	75	34	109
169	75	34	109
170	75	34	109
185	75	34	109
186	60	34	109
186	60	34	109
186	60	34	109
186	60	34	109
170	60	34	109
171	76	34	109
155	92	34	109
140	108	34	109
141	108	34	109
125	93	34	109
126	93	34	109
126	93	34	109
141	78	34	109
142	78	34	109
142	78	34	109
157	78	34	109
158	78	34	109
173	78	34	109
174	78	34	109
174	63	34	109
174	63	34	109
174	48	34	109
