130	132	31	115
130	132	31	115
130	132	31	115
130	132	31	115
130	132	31	115
130	132	31	115
130	132	31	115
130	132	31	115
130	132	31	115
130	132	31	115
130	132	31	115
130	132	31	115
130	132	31	115
130	132	31	115
130	132	31	115
130	132	31	115
130	132	31	115
115	132	31	115
115	132	31	115
115	132	31	115
131	132	31	115
131	132	31	115
131	132	31	115
131	117	31	115
131	117	31	115
131	117	31	115
131	117	31	115
131	117	31	115
116	117	31	115
132	117	31	115
117	117	31	115
117	117	31	115
117	117	31	115
117	117	31	115
117	117	31	115
117	117	31	115
117	117	31	115
117	117	31	115
117	117	31	115
117	117	31	115
117	117	31	115
117	117	31	115
117	117	31	115
117	117	31	115
117	117	31	115
117	117	31	115
117	117	31	115
117	117	31	115
117	117	31	115
117	117	31	115
117	117	31	115
117	117	31	115
117	102	31	115
117	102	31	115
117	102	31	115
117	102	31	115
117	102	31	115
117	102	31	115
117	102	31	115
117	102	31	115
117	102	31	115
117	102	31	115
117	102	31	115
117	102	31	115
117	102	31	115
117	102	31	115
117	102	31	115
117	102	31	115
117	102	31	115
117	102	31	115
117	102	31	115
117	102	31	115
117	102	31	115
117	102	31	115
117	102	31	115
117	102	31	115
117	102	31	115
117	102	31	115
117	102	31	115
117	102	31	115
117	102	31	115
117	102	31	115
117	102	31	115
117	102	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	87	31	115
117	72	31	115
117	72	31	115
117	72	31	115
117	72	31	115
117	72	31	115
117	72	31	115
117	72	31	115
117	72	31	115
117	72	31	115
117	72	31	115
117	72	31	115
117	72	31	115
117	72	31	115
117	72	31	115
117	72	31	115
117	72	31	115
117	72	31	115
117	72	31	115
117	72	31	115
117	72	31	115
117	72	31	115
102	72	30	115
102	72	31	115
102	72	31	115
102	72	31	115
102	72	31	115
102	72	31	115
102	72	31	115
102	72	31	115
102	72	31	115
102	72	31	115
102	72	31	115
102	72	31	115
102	72	31	115
102	72	31	115
102	72	31	115
102	72	31	115
102	72	31	115
102	72	31	115
102	72	31	115
102	72	31	115
102	72	31	115
102	72	31	115
102	72	31	115
102	72	31	115
102	57	31	114
102	57	31	115
102	57	31	115
102	57	31	115
102	57	31	115
102	57	31	115
102	57	31	115
102	57	31	115
102	57	31	115
102	57	31	115
102	57	31	115
102	57	31	115
102	57	31	115
102	57	31	115
102	57	31	115
102	57	31	115
102	57	31	115
102	57	31	115
102	57	31	115
102	57	31	115
