563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
