233.500000,267.000000,303.000000,90.000000
255.500000,273.000000,303.000000,90.000000
255.500000,273.000000,303.000000,90.000000
269.500000,278.000000,303.000000,90.000000
278.500000,277.000000,303.000000,90.000000
286.500000,275.000000,303.000000,90.000000
287.500000,273.000000,303.000000,90.000000
296.500000,274.000000,303.000000,90.000000
296.500000,274.000000,303.000000,90.000000
305.500000,270.000000,303.000000,90.000000
311.500000,267.000000,303.000000,90.000000
322.500000,264.000000,303.000000,90.000000
331.500000,263.000000,303.000000,90.000000
337.500000,267.000000,303.000000,90.000000
337.500000,267.000000,303.000000,90.000000
344.500000,271.000000,303.000000,90.000000
349.500000,274.000000,303.000000,90.000000
353.500000,275.000000,303.000000,90.000000
356.500000,276.000000,303.000000,90.000000
357.500000,277.000000,303.000000,90.000000
357.500000,277.000000,303.000000,90.000000
358.500000,276.000000,303.000000,90.000000
357.500000,275.000000,303.000000,90.000000
357.500000,273.000000,303.000000,90.000000
358.500000,272.000000,303.000000,90.000000
358.500000,271.000000,303.000000,90.000000
358.500000,271.000000,303.000000,90.000000
359.500000,270.000000,303.000000,90.000000
360.500000,270.000000,303.000000,90.000000
361.500000,270.000000,303.000000,90.000000
362.500000,270.000000,303.000000,90.000000
363.500000,270.000000,303.000000,90.000000
363.500000,270.000000,303.000000,90.000000
365.500000,270.000000,303.000000,90.000000
366.500000,270.000000,303.000000,90.000000
367.500000,269.000000,303.000000,90.000000
369.500000,268.000000,303.000000,90.000000
370.500000,266.000000,303.000000,90.000000
370.500000,266.000000,303.000000,90.000000
373.500000,263.000000,303.000000,90.000000
375.500000,261.000000,303.000000,90.000000
378.500000,259.000000,303.000000,90.000000
381.500000,257.000000,303.000000,90.000000
384.500000,254.000000,303.000000,90.000000
384.500000,254.000000,303.000000,90.000000
386.500000,250.000000,303.000000,90.000000
389.500000,246.000000,303.000000,90.000000
391.500000,242.000000,303.000000,90.000000
393.500000,239.000000,303.000000,90.000000
395.500000,235.000000,303.000000,90.000000
395.500000,235.000000,303.000000,90.000000
395.500000,233.000000,303.000000,90.000000
396.500000,231.000000,303.000000,90.000000
397.500000,229.000000,303.000000,90.000000
396.500000,227.000000,303.000000,90.000000
396.500000,225.000000,303.000000,90.000000
396.500000,225.000000,303.000000,90.000000
396.500000,222.000000,303.000000,90.000000
396.500000,220.000000,303.000000,90.000000
396.500000,218.000000,303.000000,90.000000
396.500000,218.000000,303.000000,90.000000
396.500000,223.000000,303.000000,90.000000
396.500000,223.000000,303.000000,90.000000
398.500000,228.000000,303.000000,90.000000
400.500000,234.000000,303.000000,90.000000
403.500000,241.000000,303.000000,90.000000
406.500000,245.000000,303.000000,90.000000
408.500000,248.000000,303.000000,90.000000
408.500000,248.000000,303.000000,90.000000
410.500000,250.000000,303.000000,90.000000
414.500000,250.000000,303.000000,90.000000
416.500000,247.000000,303.000000,90.000000
419.500000,244.000000,303.000000,90.000000
421.500000,242.000000,303.000000,90.000000
421.500000,242.000000,303.000000,90.000000
424.500000,241.000000,303.000000,90.000000
427.500000,241.000000,303.000000,90.000000
430.500000,242.000000,303.000000,90.000000
434.500000,243.000000,303.000000,90.000000
437.500000,243.000000,303.000000,90.000000
437.500000,243.000000,303.000000,90.000000
440.500000,243.000000,303.000000,90.000000
444.500000,239.000000,303.000000,90.000000
446.500000,236.000000,303.000000,90.000000
448.500000,233.000000,303.000000,90.000000
