911.500000,386.500000,205.000000,197.000000
905.500000,389.500000,205.000000,197.000000
898.500000,392.500000,205.000000,197.000000
887.500000,399.500000,205.000000,197.000000
886.500000,398.500000,205.000000,197.000000
878.500000,398.500000,205.000000,197.000000
872.500000,396.500000,205.000000,197.000000
865.500000,394.500000,205.000000,197.000000
862.500000,391.500000,205.000000,197.000000
861.500000,391.500000,205.000000,197.000000
855.500000,386.500000,205.000000,197.000000
850.500000,385.500000,205.000000,197.000000
846.500000,387.500000,205.000000,197.000000
842.500000,389.500000,205.000000,197.000000
842.500000,389.500000,205.000000,197.000000
836.500000,394.500000,205.000000,197.000000
824.500000,401.500000,205.000000,197.000000
817.500000,403.500000,205.000000,197.000000
809.500000,404.500000,205.000000,197.000000
809.500000,404.500000,205.000000,197.000000
800.500000,407.500000,205.000000,197.000000
794.500000,408.500000,205.000000,197.000000
790.500000,407.500000,205.000000,197.000000
788.500000,407.500000,205.000000,197.000000
788.500000,407.500000,205.000000,197.000000
787.500000,407.500000,205.000000,197.000000
784.500000,410.500000,205.000000,197.000000
782.500000,414.500000,205.000000,197.000000
779.500000,421.500000,205.000000,197.000000
779.500000,421.500000,205.000000,197.000000
776.500000,426.500000,205.000000,197.000000
772.500000,434.500000,205.000000,197.000000
767.500000,438.500000,205.000000,197.000000
760.500000,440.500000,205.000000,197.000000
759.500000,440.500000,205.000000,197.000000
750.500000,440.500000,205.000000,197.000000
742.500000,436.500000,205.000000,197.000000
733.500000,430.500000,205.000000,197.000000
726.500000,422.500000,205.000000,197.000000
725.500000,422.500000,205.000000,197.000000
720.500000,413.500000,205.000000,197.000000
713.500000,405.500000,205.000000,197.000000
709.500000,401.500000,205.000000,197.000000
707.500000,399.500000,205.000000,197.000000
707.500000,399.500000,205.000000,197.000000
704.500000,401.500000,205.000000,197.000000
701.500000,403.500000,205.000000,197.000000
696.500000,412.500000,205.000000,197.000000
691.500000,418.500000,205.000000,197.000000
691.500000,418.500000,205.000000,197.000000
686.500000,421.500000,205.000000,197.000000
681.500000,422.500000,205.000000,197.000000
675.500000,424.500000,205.000000,197.000000
668.500000,426.500000,205.000000,197.000000
668.500000,426.500000,205.000000,197.000000
665.500000,426.500000,205.000000,197.000000
663.500000,424.500000,205.000000,197.000000
664.500000,418.500000,205.000000,197.000000
665.500000,414.500000,205.000000,197.000000
665.500000,414.500000,205.000000,197.000000
669.500000,408.500000,205.000000,197.000000
672.500000,404.500000,205.000000,197.000000
676.500000,402.500000,205.000000,197.000000
675.500000,404.500000,205.000000,197.000000
675.500000,404.500000,205.000000,197.000000
675.500000,406.500000,205.000000,197.000000
672.500000,410.500000,205.000000,197.000000
668.500000,417.500000,205.000000,197.000000
665.500000,424.500000,205.000000,197.000000
665.500000,424.500000,205.000000,197.000000
663.500000,420.500000,205.000000,197.000000
660.500000,413.500000,205.000000,197.000000
655.500000,406.500000,205.000000,197.000000
652.500000,402.500000,205.000000,197.000000
652.500000,402.500000,205.000000,197.000000
650.500000,399.500000,205.000000,197.000000
650.500000,396.500000,205.000000,197.000000
647.500000,393.500000,205.000000,197.000000
639.500000,396.500000,205.000000,197.000000
639.500000,396.500000,205.000000,197.000000
631.500000,402.500000,205.000000,197.000000
622.500000,410.500000,205.000000,197.000000
610.500000,417.500000,205.000000,197.000000
596.500000,427.500000,205.000000,197.000000
595.500000,427.500000,205.000000,197.000000
576.500000,436.500000,205.000000,197.000000
556.500000,440.500000,205.000000,197.000000
536.500000,443.500000,205.000000,197.000000
516.500000,445.500000,205.000000,197.000000
515.500000,444.500000,205.000000,197.000000
496.500000,446.500000,205.000000,197.000000
473.500000,448.500000,205.000000,197.000000
456.500000,449.500000,205.000000,197.000000
443.500000,450.500000,205.000000,197.000000
442.500000,450.500000,205.000000,197.000000
431.500000,450.500000,205.000000,197.000000
420.500000,449.500000,205.000000,197.000000
411.500000,444.500000,205.000000,197.000000
407.500000,438.500000,205.000000,197.000000
407.500000,438.500000,205.000000,197.000000
403.500000,433.500000,205.000000,197.000000
399.500000,429.500000,205.000000,197.000000
397.500000,425.500000,205.000000,197.000000
400.500000,419.500000,205.000000,197.000000
401.500000,419.500000,205.000000,197.000000
414.500000,416.500000,205.000000,197.000000
426.500000,415.500000,205.000000,197.000000
440.500000,415.500000,205.000000,197.000000
456.500000,415.500000,205.000000,197.000000
458.500000,415.500000,205.000000,197.000000
482.500000,416.500000,205.000000,197.000000
505.500000,418.500000,205.000000,197.000000
531.500000,419.500000,205.000000,197.000000
556.500000,420.500000,205.000000,197.000000
558.500000,420.500000,205.000000,197.000000
583.500000,422.500000,205.000000,197.000000
619.500000,425.500000,205.000000,197.000000
647.500000,427.500000,205.000000,197.000000
674.500000,429.500000,205.000000,197.000000
677.500000,428.500000,205.000000,197.000000
702.500000,431.500000,205.000000,197.000000
729.500000,433.500000,205.000000,197.000000
767.500000,436.500000,205.000000,197.000000
792.500000,437.500000,205.000000,197.000000
794.500000,437.500000,205.000000,197.000000
816.500000,439.500000,205.000000,197.000000
839.500000,441.500000,205.000000,197.000000
858.500000,441.500000,205.000000,197.000000
875.500000,441.500000,205.000000,197.000000
876.500000,441.500000,205.000000,197.000000
890.500000,442.500000,205.000000,197.000000
901.500000,443.500000,205.000000,197.000000
912.500000,444.500000,205.000000,197.000000
921.500000,445.500000,205.000000,197.000000
922.500000,445.500000,205.000000,197.000000
933.500000,446.500000,205.000000,197.000000
940.500000,447.500000,205.000000,197.000000
946.500000,448.500000,205.000000,197.000000
951.500000,449.500000,205.000000,197.000000
951.500000,449.500000,205.000000,197.000000
957.500000,451.500000,205.000000,197.000000
965.500000,454.500000,205.000000,197.000000
969.500000,456.500000,205.000000,197.000000
971.500000,457.500000,205.000000,197.000000
971.500000,457.500000,205.000000,197.000000
971.500000,457.500000,205.000000,197.000000
970.500000,457.500000,205.000000,197.000000
967.500000,458.500000,205.000000,197.000000
964.500000,458.500000,205.000000,197.000000
963.500000,458.500000,205.000000,197.000000
961.500000,459.500000,205.000000,197.000000
958.500000,459.500000,205.000000,197.000000
953.500000,460.500000,205.000000,197.000000
946.500000,462.500000,205.000000,197.000000
946.500000,462.500000,205.000000,197.000000
941.500000,464.500000,205.000000,197.000000
936.500000,465.500000,205.000000,197.000000
930.500000,467.500000,205.000000,197.000000
926.500000,469.500000,205.000000,197.000000
926.500000,469.500000,205.000000,197.000000
923.500000,469.500000,205.000000,197.000000
922.500000,469.500000,205.000000,197.000000
920.500000,468.500000,205.000000,197.000000
919.500000,468.500000,205.000000,197.000000
919.500000,468.500000,205.000000,197.000000
919.500000,469.500000,205.000000,197.000000
919.500000,471.500000,205.000000,197.000000
918.500000,474.500000,205.000000,197.000000
919.500000,476.500000,205.000000,197.000000
919.500000,476.500000,205.000000,197.000000
918.500000,479.500000,205.000000,197.000000
917.500000,481.500000,205.000000,197.000000
916.500000,486.500000,205.000000,197.000000
915.500000,490.500000,205.000000,197.000000
915.500000,490.500000,205.000000,197.000000
915.500000,494.500000,205.000000,197.000000
912.500000,497.500000,205.000000,197.000000
909.500000,499.500000,205.000000,197.000000
906.500000,502.500000,205.000000,197.000000
906.500000,502.500000,205.000000,197.000000
903.500000,505.500000,205.000000,197.000000
900.500000,506.500000,205.000000,197.000000
896.500000,507.500000,205.000000,197.000000
893.500000,508.500000,205.000000,197.000000
893.500000,508.500000,205.000000,197.000000
891.500000,509.500000,205.000000,197.000000
891.500000,508.500000,205.000000,197.000000
892.500000,508.500000,205.000000,197.000000
895.500000,507.500000,205.000000,197.000000
895.500000,507.500000,205.000000,197.000000
898.500000,504.500000,205.000000,197.000000
905.500000,500.500000,205.000000,197.000000
912.500000,498.500000,205.000000,197.000000
914.500000,501.500000,205.000000,197.000000
914.500000,501.500000,205.000000,197.000000
918.500000,504.500000,205.000000,197.000000
923.500000,509.500000,205.000000,197.000000
930.500000,513.500000,205.000000,197.000000
934.500000,517.500000,205.000000,197.000000
934.500000,517.500000,205.000000,197.000000
937.500000,520.500000,205.000000,197.000000
939.500000,522.500000,205.000000,197.000000
941.500000,523.500000,205.000000,197.000000
940.500000,524.500000,205.000000,197.000000
940.500000,524.500000,205.000000,197.000000
939.500000,526.500000,205.000000,197.000000
937.500000,528.500000,205.000000,197.000000
935.500000,527.500000,205.000000,197.000000
932.500000,528.500000,205.000000,197.000000
932.500000,528.500000,205.000000,197.000000
925.500000,530.500000,205.000000,197.000000
920.500000,532.500000,205.000000,197.000000
914.500000,533.500000,205.000000,197.000000
909.500000,534.500000,205.000000,197.000000
908.500000,534.500000,205.000000,197.000000
904.500000,535.500000,205.000000,197.000000
896.500000,536.500000,205.000000,197.000000
891.500000,538.500000,205.000000,197.000000
887.500000,539.500000,205.000000,197.000000
887.500000,539.500000,205.000000,197.000000
883.500000,539.500000,205.000000,197.000000
875.500000,542.500000,205.000000,197.000000
871.500000,542.500000,205.000000,197.000000
871.500000,541.500000,205.000000,197.000000
871.500000,541.500000,205.000000,197.000000
875.500000,542.500000,205.000000,197.000000
882.500000,543.500000,205.000000,197.000000
889.500000,542.500000,205.000000,197.000000
901.500000,540.500000,205.000000,197.000000
902.500000,540.500000,205.000000,197.000000
907.500000,537.500000,205.000000,197.000000
913.500000,533.500000,205.000000,197.000000
918.500000,525.500000,205.000000,197.000000
918.500000,525.500000,205.000000,197.000000
923.500000,519.500000,205.000000,197.000000
928.500000,514.500000,205.000000,197.000000
931.500000,510.500000,205.000000,197.000000
934.500000,510.500000,205.000000,197.000000
934.500000,510.500000,205.000000,197.000000
936.500000,510.500000,205.000000,197.000000
938.500000,513.500000,205.000000,197.000000
941.500000,521.500000,205.000000,197.000000
941.500000,532.500000,205.000000,197.000000
941.500000,532.500000,205.000000,197.000000
940.500000,544.500000,205.000000,197.000000
939.500000,565.500000,205.000000,197.000000
938.500000,573.500000,205.000000,197.000000
932.500000,584.500000,205.000000,197.000000
932.500000,584.500000,205.000000,197.000000
928.500000,590.500000,205.000000,197.000000
922.500000,598.500000,205.000000,197.000000
913.500000,603.500000,205.000000,197.000000
903.500000,605.500000,205.000000,197.000000
903.500000,605.500000,205.000000,197.000000
892.500000,607.500000,205.000000,197.000000
887.500000,608.500000,205.000000,197.000000
882.500000,610.500000,205.000000,197.000000
880.500000,611.500000,205.000000,197.000000
880.500000,611.500000,205.000000,197.000000
879.500000,610.500000,205.000000,197.000000
880.500000,610.500000,205.000000,197.000000
879.500000,610.500000,205.000000,197.000000
879.500000,611.500000,205.000000,197.000000
879.500000,611.500000,205.000000,197.000000
876.500000,609.500000,205.000000,197.000000
871.500000,606.500000,205.000000,197.000000
868.500000,597.500000,205.000000,197.000000
871.500000,590.500000,205.000000,197.000000
