430.500000,145.500000,87.000000,111.000000
429.500000,140.500000,87.000000,111.000000
429.500000,136.500000,87.000000,111.000000
429.500000,131.500000,87.000000,111.000000
429.500000,128.500000,87.000000,111.000000
429.500000,126.500000,87.000000,111.000000
429.500000,123.500000,87.000000,111.000000
429.500000,121.500000,87.000000,111.000000
429.500000,118.500000,87.000000,111.000000
429.500000,116.500000,87.000000,111.000000
429.500000,114.500000,87.000000,111.000000
429.500000,112.500000,87.000000,111.000000
429.500000,110.500000,87.000000,111.000000
429.500000,109.500000,87.000000,111.000000
429.500000,111.500000,87.000000,111.000000
429.500000,112.500000,87.000000,111.000000
429.500000,113.500000,87.000000,111.000000
429.500000,114.500000,87.000000,111.000000
429.500000,115.500000,87.000000,111.000000
429.500000,116.500000,87.000000,111.000000
429.500000,117.500000,87.000000,111.000000
429.500000,118.500000,87.000000,111.000000
429.500000,119.500000,87.000000,111.000000
429.500000,119.500000,87.000000,111.000000
429.500000,119.500000,87.000000,111.000000
429.500000,118.500000,87.000000,111.000000
429.500000,117.500000,87.000000,111.000000
428.500000,117.500000,87.000000,111.000000
428.500000,116.500000,87.000000,111.000000
428.500000,115.500000,87.000000,111.000000
427.500000,115.500000,87.000000,111.000000
426.500000,114.500000,87.000000,111.000000
424.500000,113.500000,87.000000,111.000000
422.500000,112.500000,87.000000,111.000000
420.500000,112.500000,87.000000,111.000000
418.500000,111.500000,87.000000,111.000000
416.500000,111.500000,87.000000,111.000000
414.500000,111.500000,87.000000,111.000000
412.500000,110.500000,87.000000,111.000000
411.500000,110.500000,87.000000,111.000000
410.500000,109.500000,87.000000,111.000000
408.500000,109.500000,87.000000,111.000000
407.500000,109.500000,87.000000,111.000000
406.500000,108.500000,87.000000,111.000000
405.500000,108.500000,87.000000,111.000000
404.500000,108.500000,87.000000,111.000000
404.500000,107.500000,87.000000,111.000000
404.500000,107.500000,87.000000,111.000000
404.500000,107.500000,87.000000,111.000000
403.500000,107.500000,87.000000,111.000000
403.500000,106.500000,87.000000,111.000000
403.500000,105.500000,87.000000,111.000000
402.500000,105.500000,87.000000,111.000000
402.500000,105.500000,87.000000,111.000000
402.500000,105.500000,87.000000,111.000000
402.500000,105.500000,87.000000,111.000000
401.500000,105.500000,87.000000,111.000000
401.500000,106.500000,87.000000,111.000000
401.500000,108.500000,87.000000,111.000000
401.500000,109.500000,87.000000,111.000000
401.500000,111.500000,87.000000,111.000000
400.500000,112.500000,87.000000,111.000000
400.500000,113.500000,87.000000,111.000000
400.500000,113.500000,87.000000,111.000000
400.500000,114.500000,87.000000,111.000000
400.500000,114.500000,87.000000,111.000000
400.500000,115.500000,87.000000,111.000000
400.500000,116.500000,87.000000,111.000000
400.500000,115.500000,87.000000,111.000000
400.500000,115.500000,87.000000,111.000000
400.500000,115.500000,87.000000,111.000000
400.500000,116.500000,87.000000,111.000000
401.500000,116.500000,87.000000,111.000000
401.500000,116.500000,87.000000,111.000000
401.500000,116.500000,87.000000,111.000000
401.500000,117.500000,87.000000,111.000000
401.500000,117.500000,87.000000,111.000000
401.500000,118.500000,87.000000,111.000000
401.500000,119.500000,87.000000,111.000000
401.500000,120.500000,87.000000,111.000000
401.500000,121.500000,87.000000,111.000000
401.500000,123.500000,87.000000,111.000000
401.500000,124.500000,87.000000,111.000000
401.500000,125.500000,87.000000,111.000000
401.500000,126.500000,87.000000,111.000000
401.500000,127.500000,87.000000,111.000000
401.500000,128.500000,87.000000,111.000000
400.500000,130.500000,87.000000,111.000000
400.500000,131.500000,87.000000,111.000000
399.500000,132.500000,87.000000,111.000000
399.500000,133.500000,87.000000,111.000000
398.500000,134.500000,87.000000,111.000000
397.500000,135.500000,87.000000,111.000000
396.500000,136.500000,87.000000,111.000000
395.500000,137.500000,87.000000,111.000000
394.500000,137.500000,87.000000,111.000000
393.500000,138.500000,87.000000,111.000000
391.500000,139.500000,87.000000,111.000000
390.500000,139.500000,87.000000,111.000000
388.500000,140.500000,87.000000,111.000000
387.500000,141.500000,87.000000,111.000000
385.500000,142.500000,87.000000,111.000000
384.500000,142.500000,87.000000,111.000000
383.500000,143.500000,87.000000,111.000000
381.500000,144.500000,87.000000,111.000000
380.500000,144.500000,87.000000,111.000000
379.500000,145.500000,87.000000,111.000000
378.500000,146.500000,87.000000,111.000000
377.500000,147.500000,87.000000,111.000000
376.500000,147.500000,87.000000,111.000000
375.500000,147.500000,87.000000,111.000000
374.500000,147.500000,87.000000,111.000000
374.500000,148.500000,87.000000,111.000000
373.500000,148.500000,87.000000,111.000000
372.500000,149.500000,87.000000,111.000000
371.500000,150.500000,87.000000,111.000000
370.500000,150.500000,87.000000,111.000000
369.500000,151.500000,87.000000,111.000000
368.500000,151.500000,87.000000,111.000000
367.500000,151.500000,87.000000,111.000000
367.500000,151.500000,87.000000,111.000000
366.500000,152.500000,87.000000,111.000000
365.500000,152.500000,87.000000,111.000000
365.500000,151.500000,87.000000,111.000000
365.500000,151.500000,87.000000,111.000000
365.500000,151.500000,87.000000,111.000000
365.500000,151.500000,87.000000,111.000000
365.500000,151.500000,87.000000,111.000000
366.500000,151.500000,87.000000,111.000000
366.500000,150.500000,87.000000,111.000000
367.500000,150.500000,87.000000,111.000000
367.500000,150.500000,87.000000,111.000000
368.500000,150.500000,87.000000,111.000000
368.500000,151.500000,87.000000,111.000000
369.500000,151.500000,87.000000,111.000000
369.500000,151.500000,87.000000,111.000000
369.500000,151.500000,87.000000,111.000000
370.500000,150.500000,87.000000,111.000000
370.500000,150.500000,87.000000,111.000000
370.500000,150.500000,87.000000,111.000000
370.500000,150.500000,87.000000,111.000000
371.500000,150.500000,87.000000,111.000000
371.500000,149.500000,87.000000,111.000000
371.500000,149.500000,87.000000,111.000000
371.500000,149.500000,87.000000,111.000000
371.500000,149.500000,87.000000,111.000000
371.500000,148.500000,87.000000,111.000000
371.500000,147.500000,87.000000,111.000000
371.500000,145.500000,87.000000,111.000000
371.500000,143.500000,87.000000,111.000000
371.500000,142.500000,87.000000,111.000000
370.500000,140.500000,87.000000,111.000000
370.500000,138.500000,87.000000,111.000000
370.500000,136.500000,87.000000,111.000000
369.500000,134.500000,87.000000,111.000000
369.500000,133.500000,87.000000,111.000000
369.500000,132.500000,87.000000,111.000000
368.500000,132.500000,87.000000,111.000000
368.500000,131.500000,87.000000,111.000000
368.500000,131.500000,87.000000,111.000000
368.500000,131.500000,87.000000,111.000000
368.500000,130.500000,87.000000,111.000000
368.500000,130.500000,87.000000,111.000000
368.500000,130.500000,87.000000,111.000000
368.500000,131.500000,87.000000,111.000000
368.500000,131.500000,87.000000,111.000000
368.500000,130.500000,87.000000,111.000000
367.500000,130.500000,87.000000,111.000000
367.500000,130.500000,87.000000,111.000000
367.500000,130.500000,87.000000,111.000000
367.500000,129.500000,87.000000,111.000000
367.500000,129.500000,87.000000,111.000000
368.500000,128.500000,87.000000,111.000000
368.500000,128.500000,87.000000,111.000000
368.500000,127.500000,87.000000,111.000000
368.500000,127.500000,87.000000,111.000000
368.500000,127.500000,87.000000,111.000000
368.500000,127.500000,87.000000,111.000000
368.500000,127.500000,87.000000,111.000000
368.500000,127.500000,87.000000,111.000000
368.500000,127.500000,87.000000,111.000000
368.500000,127.500000,87.000000,111.000000
368.500000,127.500000,87.000000,111.000000
368.500000,127.500000,87.000000,111.000000
369.500000,127.500000,87.000000,111.000000
369.500000,127.500000,87.000000,111.000000
369.500000,127.500000,87.000000,111.000000
368.500000,127.500000,87.000000,111.000000
368.500000,127.500000,87.000000,111.000000
368.500000,128.500000,87.000000,111.000000
368.500000,128.500000,87.000000,111.000000
368.500000,129.500000,87.000000,111.000000
368.500000,129.500000,87.000000,111.000000
367.500000,129.500000,87.000000,111.000000
366.500000,130.500000,87.000000,111.000000
366.500000,130.500000,87.000000,111.000000
365.500000,130.500000,87.000000,111.000000
364.500000,130.500000,87.000000,111.000000
363.500000,130.500000,87.000000,111.000000
363.500000,131.500000,87.000000,111.000000
362.500000,131.500000,87.000000,111.000000
362.500000,131.500000,87.000000,111.000000
361.500000,131.500000,87.000000,111.000000
360.500000,131.500000,87.000000,111.000000
359.500000,131.500000,87.000000,111.000000
359.500000,131.500000,87.000000,111.000000
358.500000,131.500000,87.000000,111.000000
357.500000,132.500000,87.000000,111.000000
356.500000,132.500000,87.000000,111.000000
355.500000,132.500000,87.000000,111.000000
354.500000,133.500000,87.000000,111.000000
353.500000,133.500000,87.000000,111.000000
353.500000,133.500000,87.000000,111.000000
352.500000,133.500000,87.000000,111.000000
351.500000,133.500000,87.000000,111.000000
351.500000,133.500000,87.000000,111.000000
351.500000,133.500000,87.000000,111.000000
351.500000,133.500000,87.000000,111.000000
350.500000,134.500000,87.000000,111.000000
350.500000,135.500000,87.000000,111.000000
350.500000,136.500000,87.000000,111.000000
350.500000,137.500000,87.000000,111.000000
350.500000,137.500000,87.000000,111.000000
350.500000,138.500000,87.000000,111.000000
350.500000,138.500000,87.000000,111.000000
351.500000,139.500000,87.000000,111.000000
351.500000,139.500000,87.000000,111.000000
352.500000,140.500000,87.000000,111.000000
352.500000,141.500000,87.000000,111.000000
353.500000,141.500000,87.000000,111.000000
354.500000,142.500000,87.000000,111.000000
354.500000,142.500000,87.000000,111.000000
354.500000,143.500000,87.000000,111.000000
354.500000,144.500000,87.000000,111.000000
354.500000,145.500000,87.000000,111.000000
355.500000,145.500000,87.000000,111.000000
355.500000,144.500000,87.000000,111.000000
354.500000,146.500000,87.000000,111.000000
355.500000,141.500000,87.000000,111.000000
356.500000,128.500000,87.000000,111.000000
356.500000,123.500000,87.000000,111.000000
356.500000,118.500000,87.000000,111.000000
