110.500000,67.500000,27.000000,25.000000
111.500000,69.500000,27.000000,25.000000
111.500000,71.500000,27.000000,25.000000
111.500000,72.500000,27.000000,25.000000
109.500000,71.500000,27.000000,25.000000
105.500000,68.500000,27.000000,25.000000
100.500000,65.500000,27.000000,25.000000
95.500000,64.500000,27.000000,25.000000
90.500000,63.500000,27.000000,25.000000
90.500000,64.500000,27.000000,25.000000
91.500000,65.500000,27.000000,25.000000
93.500000,68.500000,27.000000,25.000000
95.500000,72.500000,27.000000,25.000000
96.500000,76.500000,27.000000,25.000000
97.500000,77.500000,27.000000,25.000000
95.500000,76.500000,27.000000,25.000000
93.500000,74.500000,27.000000,25.000000
89.500000,71.500000,27.000000,25.000000
83.500000,68.500000,27.000000,25.000000
78.500000,67.500000,27.000000,25.000000
75.500000,67.500000,27.000000,25.000000
77.500000,68.500000,27.000000,25.000000
80.500000,70.500000,27.000000,25.000000
84.500000,74.500000,27.000000,25.000000
87.500000,77.500000,27.000000,25.000000
89.500000,79.500000,27.000000,25.000000
88.500000,78.500000,27.000000,25.000000
85.500000,75.500000,27.000000,25.000000
81.500000,72.500000,27.000000,25.000000
77.500000,70.500000,27.000000,25.000000
73.500000,69.500000,27.000000,25.000000
76.500000,69.500000,27.000000,25.000000
80.500000,70.500000,27.000000,25.000000
85.500000,73.500000,27.000000,25.000000
88.500000,76.500000,27.000000,25.000000
89.500000,79.500000,27.000000,25.000000
87.500000,77.500000,27.000000,25.000000
85.500000,74.500000,27.000000,25.000000
82.500000,72.500000,27.000000,25.000000
79.500000,71.500000,27.000000,25.000000
81.500000,71.500000,27.000000,25.000000
87.500000,72.500000,27.000000,25.000000
92.500000,73.500000,27.000000,25.000000
96.500000,75.500000,27.000000,25.000000
99.500000,77.500000,27.000000,25.000000
101.500000,78.500000,27.000000,25.000000
101.500000,76.500000,27.000000,25.000000
101.500000,74.500000,27.000000,25.000000
100.500000,73.500000,27.000000,25.000000
101.500000,74.500000,27.000000,25.000000
109.500000,75.500000,27.000000,25.000000
118.500000,76.500000,27.000000,25.000000
126.500000,78.500000,27.000000,25.000000
131.500000,80.500000,27.000000,25.000000
136.500000,80.500000,27.000000,25.000000
138.500000,78.500000,27.000000,25.000000
139.500000,75.500000,27.000000,25.000000
138.500000,73.500000,27.000000,25.000000
137.500000,71.500000,27.000000,25.000000
139.500000,70.500000,27.000000,25.000000
134.500000,70.500000,27.000000,25.000000
141.500000,71.500000,27.000000,25.000000
148.500000,71.500000,27.000000,25.000000
152.500000,72.500000,27.000000,25.000000
156.500000,74.500000,27.000000,25.000000
159.500000,74.500000,27.000000,25.000000
160.500000,74.500000,27.000000,25.000000
160.500000,74.500000,27.000000,25.000000
161.500000,75.500000,27.000000,25.000000
167.500000,76.500000,27.000000,25.000000
176.500000,77.500000,27.000000,25.000000
183.500000,79.500000,27.000000,25.000000
188.500000,80.500000,27.000000,25.000000
190.500000,79.500000,27.000000,25.000000
192.500000,78.500000,27.000000,25.000000
192.500000,76.500000,27.000000,25.000000
192.500000,73.500000,27.000000,25.000000
199.500000,72.500000,27.000000,25.000000
205.500000,71.500000,27.000000,25.000000
211.500000,72.500000,27.000000,25.000000
216.500000,73.500000,27.000000,25.000000
220.500000,74.500000,27.000000,25.000000
223.500000,74.500000,27.000000,25.000000
224.500000,72.500000,27.000000,25.000000
225.500000,70.500000,27.000000,25.000000
224.500000,68.500000,27.000000,25.000000
224.500000,68.500000,27.000000,25.000000
227.500000,68.500000,27.000000,25.000000
233.500000,69.500000,27.000000,25.000000
239.500000,71.500000,27.000000,25.000000
243.500000,73.500000,27.000000,25.000000
246.500000,74.500000,27.000000,25.000000
247.500000,73.500000,27.000000,25.000000
246.500000,72.500000,27.000000,25.000000
245.500000,72.500000,27.000000,25.000000
246.500000,73.500000,27.000000,25.000000
252.500000,74.500000,27.000000,25.000000
258.500000,76.500000,27.000000,25.000000
263.500000,77.500000,27.000000,25.000000
