449,476,134,102
451,475,131,102
449,475,134,103
450,475,131,102
451,475,130,103
449,477,133,102
450,477,131,101
451,476,130,102
451,476,128,102
451,476,129,102
451,477,129,101
452,477,126,101
451,475,127,102
451,476,124,102
451,474,127,103
451,476,126,102
451,475,126,103
450,474,127,103
450,476,128,102
450,475,128,103
451,475,126,103
450,475,128,103
450,474,127,103
451,476,127,102
452,475,127,102
452,475,126,102
451,476,126,101
452,476,125,101
451,477,126,101
451,476,127,101
452,476,126,101
452,477,125,101
451,477,127,101
451,477,126,101
453,476,123,99
452,478,125,100
452,478,125,100
452,477,125,101
451,476,126,101
451,478,125,101
452,478,126,100
452,477,126,101
452,477,125,101
452,476,125,101
452,476,126,101
452,477,126,101
451,477,126,101
451,476,127,102
451,477,126,102
451,475,126,102
452,476,125,102
451,478,125,101
451,476,126,101
452,478,124,101
452,475,124,101
452,476,125,101
452,476,124,101
450,478,128,101
451,475,127,101
451,476,125,101
452,478,124,101
451,477,126,102
450,476,127,102
451,477,127,101
450,476,127,102
450,476,128,103
451,476,125,102
450,476,126,102
451,476,125,101
451,477,125,101
452,475,126,102
451,475,126,102
451,477,126,101
451,477,125,101
451,477,123,101
451,477,124,101
450,478,128,101
451,476,126,101
452,476,125,102
452,475,124,102
451,477,125,101
451,477,125,101
451,476,124,102
451,476,123,102
451,476,125,102
451,477,126,101
451,478,126,101
451,477,125,100
451,476,125,102
452,477,126,101
451,478,124,101
450,477,126,101
450,478,125,101
449,476,129,103
450,477,125,102
450,478,128,101
449,476,129,103
449,475,129,102
449,474,129,104
448,475,129,104
449,475,131,103
448,476,130,103
447,476,133,103
448,475,132,103
448,475,132,104
447,475,132,104
448,474,133,104
447,474,132,104
448,473,129,104
447,475,132,104
448,475,131,104
447,474,133,105
448,472,132,105
447,473,133,104
447,474,133,104
447,475,132,104
447,474,131,104
447,475,132,104
447,475,132,103
447,474,131,104
447,476,133,103
447,474,132,104
448,476,129,104
448,476,131,103
447,478,131,103
448,476,130,103
449,475,128,104
448,475,130,103
447,478,130,102
449,477,128,103
448,477,129,103
449,476,128,103
449,476,127,103
448,478,129,101
449,477,127,102
449,477,129,102
448,477,129,102
449,475,128,103
448,477,128,102
449,476,129,103
448,475,130,103
448,476,131,103
449,475,131,104
448,477,132,102
449,476,129,103
449,475,130,103
448,475,131,103
449,473,129,104
449,475,129,103
448,475,130,104
448,476,131,103
449,473,129,104
449,474,130,104
449,476,129,103
450,476,128,103
449,476,129,103
449,475,129,103
449,472,130,106
449,474,130,104
450,473,128,104
448,476,132,103
449,474,130,104
450,474,130,104
451,474,131,104
451,473,131,104
450,472,133,105
450,473,133,105
452,472,133,105
453,472,132,104
452,473,133,104
452,471,133,104
451,473,134,104
450,472,133,105
451,467,135,108
452,466,136,108
452,468,135,108
452,468,130,108
451,467,134,111
450,466,134,112
449,466,136,112
448,465,138,112
449,465,138,113
448,465,139,112
447,464,139,113
448,464,139,113
446,464,141,114
448,464,140,114
447,464,139,113
447,463,143,114
448,464,141,113
449,464,141,113
449,464,141,113
450,464,139,112
450,463,139,113
449,463,138,112
450,464,138,113
449,464,139,113
451,465,137,113
452,464,137,113
449,463,139,115
451,464,137,113
451,464,137,114
451,464,137,114
450,464,138,113
449,462,141,115
450,463,138,114
450,464,137,113
450,464,138,113
451,464,136,113
449,463,138,114
449,463,139,115
450,463,138,114
450,464,137,114
450,464,138,114
449,463,140,114
450,463,137,113
450,463,137,114
449,463,137,114
449,463,139,115
449,463,140,115
449,463,139,115
450,463,139,114
449,462,139,115
450,463,140,115
450,463,139,114
451,464,136,113
450,463,139,115
451,464,137,113
450,463,138,115
450,464,137,114
450,464,138,114
450,463,138,113
450,463,139,114
450,463,138,113
451,463,138,115
451,464,137,113
450,463,138,113
450,463,138,114
451,464,137,113
450,463,138,113
450,463,138,114
451,464,137,113
451,464,137,113
451,463,138,114
450,463,138,113
451,463,136,114
449,461,138,115
451,461,134,114
450,461,136,114
450,461,135,114
449,460,136,116
449,459,134,118
447,459,135,118
447,457,137,120
446,458,138,119
447,458,138,120
445,459,141,119
445,459,139,118
444,459,145,119
444,460,146,118
444,460,147,118
444,460,149,118
442,461,149,117
444,462,149,116
443,462,149,116
444,462,151,116
442,461,154,117
443,461,153,117
444,462,151,116
442,462,152,117
441,463,155,117
441,464,155,115
442,464,154,114
441,464,155,114
443,465,151,112
443,466,147,110
445,466,144,109
444,466,144,109
447,467,143,108
447,465,147,109
449,464,145,110
448,462,146,111
449,462,146,111
451,462,143,111
455,462,137,110
455,459,142,114
456,458,141,114
455,457,143,116
456,456,144,117
457,457,147,116
456,455,148,118
456,456,147,118
458,456,146,117
458,454,147,119
459,455,147,118
460,457,146,116
461,457,145,116
459,456,149,117
460,456,148,117
460,457,146,116
460,457,148,115
460,456,148,117
460,457,149,116
460,457,147,115
461,455,147,118
462,455,147,118
462,456,146,117
463,456,146,117
462,454,148,118
465,454,145,116
466,452,150,119
466,452,149,119
467,450,151,120
469,448,146,121
471,445,138,122
468,446,137,122
468,445,137,123
467,447,137,122
466,449,138,122
465,450,138,122
464,449,141,123
465,449,138,123
464,449,144,124
461,451,147,123
463,451,146,123
462,452,146,121
460,456,145,119
459,453,146,121
460,450,149,123
461,449,149,122
460,450,149,121
458,450,152,122
460,450,152,120
456,453,152,120
462,450,149,119
459,450,152,121
461,449,149,119
463,450,148,118
463,449,148,119
461,447,146,119
462,446,145,119
464,444,145,120
466,444,143,118
467,444,141,117
470,439,139,118
470,439,138,117
473,438,140,116
472,437,143,114
473,438,143,109
471,436,143,108
470,436,144,109
471,436,141,105
471,435,139,105
471,436,137,105
472,435,141,104
472,435,139,103
471,435,143,104
471,437,143,103
469,438,149,104
470,440,146,102
469,441,148,102
470,441,149,104
468,442,151,105
467,445,147,103
467,447,144,102
467,448,142,99
469,447,141,98
467,448,137,98
461,448,136,97
462,450,136,96
459,450,135,97
459,453,133,96
458,456,132,95
457,452,136,97
456,453,133,96
457,453,136,96
456,452,136,97
455,455,135,95
455,452,137,97
454,454,136,97
455,455,135,96
454,455,132,96
454,456,132,97
452,462,129,95
454,461,131,95
450,465,126,94
452,465,125,93
454,463,128,95
453,469,126,93
451,467,125,93
453,468,128,93
451,466,126,93
451,466,126,93
452,467,127,93
451,471,125,92
450,473,123,91
450,475,120,88
450,473,120,89
451,477,119,87
453,482,117,85
452,477,116,85
453,482,115,83
451,482,113,84
452,483,112,83
453,480,112,84
452,480,113,84
453,481,114,84
454,480,112,84
454,478,114,85
454,478,113,84
455,481,109,82
457,482,111,82
457,480,113,82
456,480,110,82
457,479,110,83
457,480,110,83
457,478,112,84
457,477,110,84
457,471,113,86
459,479,115,83
459,478,114,84
458,477,113,84
458,477,111,84
459,480,111,83
460,475,115,85
460,479,111,82
460,481,110,82
460,478,112,83
461,478,112,82
459,477,111,83
461,478,108,82
461,477,111,83
461,480,111,82
461,478,108,81
462,484,105,79
461,479,108,80
461,478,106,81
461,480,110,81
460,484,105,79
461,479,108,81
461,481,108,81
460,481,108,81
460,479,111,82
459,481,111,81
460,481,112,81
459,483,108,81
459,481,107,82
459,481,108,81
459,483,109,81
458,478,110,83
458,480,109,82
457,478,112,83
457,481,109,82
457,480,109,82
458,484,109,81
455,481,106,82
457,483,107,81
456,482,110,81
456,480,111,82
456,484,109,81
455,482,108,82
455,484,109,81
455,483,110,81
454,482,111,82
454,484,110,81
455,485,109,80
454,483,110,82
454,482,112,82
454,484,112,81
454,485,111,80
456,485,113,80
454,483,112,81
454,486,112,80
454,487,111,79
454,485,114,80
453,485,109,80
453,486,111,79
453,485,107,79
453,485,109,79
453,489,108,78
452,489,108,78
453,488,106,78
452,490,105,78
452,486,108,79
453,490,109,77
453,490,108,77
452,487,107,78
452,488,107,78
452,486,110,79
452,486,110,80
453,488,109,78
453,489,106,78
453,489,110,78
453,488,109,79
450,484,106,80
453,485,110,79
454,491,106,77
453,489,105,78
454,489,104,77
454,488,102,77
455,491,102,75
456,493,104,73
453,490,101,75
453,490,101,75
453,487,104,76
453,488,105,75
452,488,101,75
453,488,103,76
453,486,103,76
453,484,106,78
453,487,105,77
454,484,104,77
454,480,106,79
456,483,108,78
457,483,105,78
457,483,106,77
457,484,104,76
456,482,100,76
458,482,102,76
458,483,100,76
457,481,101,77
456,478,102,78
457,477,105,79
458,478,104,78
458,478,104,79
457,476,105,79
458,477,103,78
459,480,106,77
460,477,107,80
459,475,109,82
461,474,112,83
461,472,111,83
461,472,113,85
461,474,112,83
460,474,110,83
460,476,108,81
461,478,108,79
459,474,108,81
460,477,107,79
461,478,107,79
460,478,108,79
461,477,108,79
460,475,106,79
461,476,104,79
462,475,107,80
460,477,104,79
460,479,103,78
461,477,104,78
462,477,106,79
460,481,100,75
461,479,103,76
460,487,96,71
460,484,97,73
461,481,99,75
461,484,98,73
460,484,96,73
461,483,97,73
460,487,93,71
458,488,94,71
459,483,95,74
474,473,102,73
474,476,99,72
488,465,106,74
489,466,105,74
495,458,110,77
496,458,108,77
468,479,98,75
459,487,94,71
460,482,95,74
459,481,97,75
461,483,100,75
460,483,102,76
463,484,103,75
460,482,102,76
460,483,101,75
459,481,101,77
462,480,102,75
462,481,103,75
462,482,103,75
462,480,105,77
461,481,104,78
463,480,106,77
463,479,107,77
463,481,107,77
462,480,107,77
463,482,106,75
461,478,107,78
463,482,106,76
460,478,106,78
464,480,108,76
461,482,104,75
463,481,103,75
466,480,103,75
465,479,103,75
464,485,101,72
466,481,102,74
465,482,101,74
467,486,100,70
466,481,104,74
467,482,105,73
465,478,105,77
467,481,105,74
465,481,102,74
466,483,102,73
467,482,101,73
466,483,103,73
465,479,104,76
466,480,107,76
465,480,106,76
465,477,107,78
465,477,103,78
465,475,99,78
465,479,99,77
465,477,100,79
465,477,103,79
462,474,99,79
463,477,103,79
465,477,103,79
463,477,101,79
463,475,105,80
463,479,107,79
461,478,108,80
462,478,108,79
462,481,108,79
461,481,107,79
460,483,107,79
458,478,109,80
459,483,106,79
457,477,110,80
457,480,110,79
456,481,109,78
456,481,110,79
456,483,108,78
455,481,105,77
455,485,104,76
455,486,102,75
454,483,100,74
455,488,100,74
456,487,101,73
455,487,102,73
456,486,102,73
457,491,103,72
456,489,100,73
456,490,99,72
456,491,98,72
457,490,97,71
455,491,96,71
457,490,98,71
457,489,99,71
459,490,98,71
458,489,99,72
458,490,99,72
457,488,97,72
456,488,96,72
457,487,98,73
456,489,96,72
457,487,98,73
457,489,98,72
458,485,97,73
458,486,97,72
458,484,95,73
459,484,95,72
459,487,91,71
459,486,92,70
459,486,92,71
458,486,91,71
460,484,93,72
461,486,96,71
461,483,94,72
462,483,96,72
463,484,96,72
463,480,98,74
462,482,97,74
461,479,99,75
463,477,101,76
462,479,101,76
463,478,101,76
462,476,101,77
463,477,100,76
464,478,99,75
463,477,97,75
463,477,100,76
463,478,101,76
463,475,98,77
463,479,99,76
461,477,96,76
464,478,99,75
463,476,99,76
462,476,97,76
465,479,101,74
464,476,102,76
464,476,101,76
463,477,101,76
464,481,101,74
465,479,101,74
464,479,100,74
464,482,99,73
464,481,98,72
464,481,99,73
464,480,97,73
463,478,99,75
463,477,100,76
462,479,102,76
461,483,99,74
464,481,101,74
463,480,99,75
463,480,100,76
461,480,99,75
460,481,98,75
460,480,100,75
462,480,103,76
462,479,103,75
461,478,102,77
461,479,106,77
458,480,101,76
461,476,106,78
459,480,103,77
462,479,106,76
459,478,105,78
459,475,108,80
458,477,108,80
460,476,109,79
460,479,107,78
459,477,107,79
459,477,105,78
460,481,104,77
462,480,103,77
461,476,102,79
462,479,101,77
461,479,101,76
460,479,98,76
461,478,100,76
463,477,101,77
464,477,98,76
462,480,97,75
464,478,96,76
463,478,97,77
464,478,96,75
463,479,96,76
465,477,104,76
463,476,102,78
463,476,103,79
461,475,103,80
461,475,104,80
460,474,105,81
462,473,111,81
461,475,109,82
461,474,107,81
461,473,110,81
460,472,108,82
461,474,111,82
462,476,110,80
462,474,108,82
461,475,107,80
462,474,108,81
463,473,106,82
464,473,106,81
465,473,106,81
464,474,101,81
463,470,104,83
464,470,106,83
463,469,106,83
463,467,110,84
463,472,104,81
464,474,105,80
463,477,104,79
461,476,106,80
461,475,103,79
462,474,103,78
463,480,103,75
462,479,102,75
463,478,102,75
462,482,99,73
462,481,98,73
463,479,99,75
463,480,96,73
463,480,97,74
464,482,94,71
464,483,92,70
464,484,90,70
463,486,92,69
463,483,90,70
463,485,91,69
461,486,89,68
462,487,91,69
463,482,93,71
462,485,93,70
462,485,93,70
460,484,91,72
461,484,94,71
460,478,97,75
460,481,95,74
459,479,96,74
460,480,97,74
461,479,98,74
460,479,97,75
461,475,99,77
461,479,99,75
461,475,102,77
458,477,101,77
461,473,101,78
461,478,99,76
463,474,100,77
460,478,99,76
462,473,99,77
461,474,99,78
462,475,101,78
462,476,99,76
462,476,98,76
461,477,99,75
464,475,99,75
461,478,98,75
462,477,99,75
465,476,96,74
464,480,97,74
466,476,98,74
462,479,96,74
463,477,96,75
464,478,97,75
464,476,97,75
465,477,97,74
463,476,97,75
462,476,100,76
464,475,102,76
463,475,100,76
462,476,102,77
462,474,102,78
461,474,103,79
462,473,106,79
463,475,108,79
461,473,105,80
462,472,107,79
459,477,106,79
459,474,105,79
461,474,106,79
457,474,107,81
459,476,109,80
459,475,107,80
459,475,107,80
459,474,105,80
459,475,107,81
459,476,110,81
459,474,109,82
459,476,106,80
460,478,104,79
460,479,105,78
462,479,106,78
462,476,105,80
460,476,105,80
459,475,103,80
460,475,103,80
460,480,102,78
461,478,105,79
459,478,101,78
460,478,101,79
460,475,103,79
461,475,104,79
461,478,99,78
461,480,98,76
461,479,96,76
463,479,99,76
463,479,99,76
464,478,99,76
463,478,98,76
461,475,97,78
463,476,100,78
463,478,95,76
463,477,94,75
464,480,95,75
464,475,96,76
464,481,95,73
463,479,95,76
462,480,95,74
462,479,96,75
463,482,97,73
463,480,99,75
462,480,100,75
460,482,97,74
461,481,100,74
459,485,97,73
463,484,99,73
463,483,99,74
461,482,97,74
461,483,99,73
461,481,101,74
460,481,101,74
460,480,102,75
462,479,104,76
460,478,103,75
461,479,103,75
461,479,104,75
460,477,104,76
461,480,105,76
460,473,106,78
460,478,104,77
461,477,106,77
460,477,107,78
459,478,105,77
459,476,106,78
459,475,109,79
460,473,110,79
458,469,113,81
458,473,112,81
459,472,111,80
458,473,112,80
458,472,114,80
458,471,115,81
457,478,114,80
457,473,112,80
457,475,112,80
458,476,112,79
456,475,111,79
455,475,112,81
457,475,114,80
457,475,110,79
457,471,112,81
459,471,112,80
459,472,108,78
458,473,109,79
456,473,108,79
460,474,110,78
458,476,111,78
459,472,110,78
459,475,113,77
460,474,111,76
461,475,109,75
459,478,109,75
462,475,108,75
460,477,109,75
459,475,107,75
459,477,107,75
460,476,108,75
462,475,109,76
460,475,109,76
460,473,109,76
460,474,108,76
460,476,111,76
459,476,109,76
463,476,112,75
460,479,111,75
460,477,111,75
462,478,111,76
461,475,111,75
461,476,111,76
464,473,112,76
458,475,111,77
460,476,110,76
461,478,110,75
458,478,111,75
463,477,109,73
459,478,109,74
460,479,109,74
459,480,108,74
461,479,109,73
457,480,109,75
459,481,108,74
458,481,108,74
460,478,109,75
457,480,109,75
460,478,113,76
460,477,111,76
461,478,111,75
460,479,111,76
458,482,108,75
457,481,105,74
460,481,107,74
459,482,106,73
459,482,106,73
459,481,106,73
460,482,105,73
461,482,106,72
461,481,104,73
461,483,104,72
460,482,104,72
460,482,104,73
459,480,104,75
460,481,106,74
460,481,104,74
460,480,103,74
459,480,102,74
461,481,106,74
460,482,103,74
460,482,104,74
459,480,102,75
460,483,102,73
459,483,100,72
460,482,101,73
462,485,103,72
460,482,100,74
460,480,101,75
461,481,100,75
462,481,101,74
461,480,101,76
462,478,103,77
461,478,100,77
461,480,101,76
460,476,100,78
459,476,102,79
461,478,104,77
460,481,99,75
461,480,98,76
461,480,100,75
460,482,99,74
462,481,100,74
459,481,96,75
460,479,99,76
460,479,100,76
462,481,100,74
460,481,99,74
460,478,101,76
460,480,99,75
459,480,98,76
460,478,99,78
459,476,98,79
461,479,100,77
459,476,97,79
461,476,97,78
462,475,98,78
462,480,100,76
461,480,98,76
461,479,99,77
460,480,98,76
461,480,99,76
462,474,103,80
462,474,105,80
462,473,107,80
462,475,103,79
462,472,102,80
463,475,102,79
464,471,106,81
462,474,103,80
462,480,100,76
463,479,101,76
461,481,98,75
462,482,101,76
461,478,101,78
462,485,103,75
460,481,98,77
460,482,102,77
461,485,102,76
460,484,100,77
460,483,99,77
459,486,100,77
459,484,102,78
458,484,101,78
459,487,103,76
460,484,103,77
457,484,102,78
455,486,101,78
456,486,102,77
458,486,102,77
457,489,101,75
458,485,102,77
454,492,98,74
455,490,99,74
454,490,97,74
454,491,98,74
454,491,99,74
450,492,99,74
452,493,100,74
451,492,100,74
454,491,100,73
451,494,99,72
451,492,100,74
450,493,101,74
454,491,101,74
453,490,99,74
454,489,102,75
451,488,103,77
453,489,103,76
450,490,102,75
452,489,102,75
452,489,100,75
452,489,101,75
455,490,100,74
456,489,102,73
456,489,101,74
456,489,99,73
456,489,99,74
456,488,100,74
457,487,98,73
455,487,99,74
461,487,99,73
456,487,97,73
456,487,98,74
457,488,99,74
458,488,99,74
461,487,101,73
457,488,99,74
460,487,100,73
458,486,100,74
457,486,100,75
458,486,102,76
456,487,101,76
459,486,102,76
459,485,103,75
459,485,103,76
458,485,103,77
457,485,103,76
458,486,105,77
458,485,105,77
459,482,107,78
459,481,103,78
459,482,107,78
461,483,106,78
460,480,104,79
461,484,104,77
460,482,102,77
460,483,104,79
461,480,108,79
460,481,108,79
461,481,106,79
460,479,106,79
461,481,103,78
463,481,103,77
461,479,102,78
463,481,107,78
462,479,103,78
462,482,103,77
463,480,103,78
464,481,107,77
463,481,106,77
462,481,104,77
462,479,104,78
462,476,108,80
462,476,106,79
464,478,108,79
462,478,105,79
463,479,105,78
463,478,103,78
463,478,103,78
462,480,103,78
464,478,103,78
464,478,102,78
465,475,108,79
464,478,105,78
464,478,109,78
465,477,108,79
463,478,104,78
462,478,100,77
462,477,99,77
464,480,103,75
462,480,102,75
462,486,99,73
466,486,97,72
464,487,96,70
465,484,99,73
463,481,103,75
459,483,101,73
462,480,102,75
464,480,101,74
461,484,98,72
460,483,97,73
460,483,98,73
462,480,105,74
458,483,101,73
460,481,102,74
459,481,102,74
457,480,103,76
459,477,106,77
461,477,105,77
458,476,104,78
458,477,106,78
459,477,108,77
457,481,111,77
456,479,108,79
458,481,110,77
461,479,109,77
460,478,109,77
457,477,108,78
458,477,110,79
457,477,110,79
459,477,113,79
461,474,109,77
463,475,108,76
464,476,108,75
462,476,107,75
461,477,104,74
464,478,107,74
462,479,106,74
463,479,104,73
460,478,104,74
464,479,100,72
462,480,102,73
464,481,101,71
465,481,103,71
463,478,103,73
461,480,101,73
462,480,105,73
463,477,106,73
461,480,106,74
460,479,106,73
460,480,106,74
460,480,109,74
462,477,109,74
460,479,109,74
461,477,110,74
460,478,108,74
462,477,106,74
464,477,107,75
465,477,104,73
465,477,104,74
467,476,109,74
466,478,108,75
465,477,107,75
464,478,109,75
463,481,107,74
464,480,106,74
465,480,105,74
464,479,107,75
463,482,107,76
462,480,110,77
464,479,112,78
463,480,110,78
463,478,108,77
464,481,108,76
462,479,105,75
465,479,104,76
465,479,105,76
466,478,108,77
468,478,109,76
467,477,105,77
469,479,106,76
468,479,103,76
469,479,103,75
468,477,102,75
468,479,103,75
468,478,102,74
470,479,102,74
469,480,102,74
470,479,100,73
469,480,98,72
469,481,97,71
470,481,99,71
469,481,98,72
469,481,100,72
470,479,100,72
469,481,98,71
469,481,96,71
470,482,98,70
469,480,97,71
470,481,101,71
469,479,101,72
468,476,98,74
468,479,101,73
467,479,104,74
467,481,98,72
468,479,100,72
468,481,98,71
467,486,100,68
467,481,101,71
464,481,97,72
465,477,101,74
464,476,103,75
465,477,106,76
465,475,105,75
464,477,105,76
464,478,106,76
464,476,105,76
464,479,105,74
464,474,104,76
463,479,101,73
464,478,104,74
464,474,107,76
461,475,107,77
463,472,109,77
465,475,108,76
464,475,108,76
462,475,105,76
463,474,104,76
463,478,107,74
462,475,105,75
466,476,105,75
463,477,102,74
464,479,102,73
464,479,102,73
466,479,102,72
463,481,103,72
465,478,103,73
467,478,103,72
467,477,104,72
466,477,101,72
468,476,102,72
467,477,104,72
464,477,103,73
469,474,105,72
467,478,102,71
466,476,105,73
464,477,107,74
468,476,106,72
468,477,105,72
467,478,103,72
468,479,103,71
468,477,104,72
468,478,105,72
467,478,104,73
470,477,103,72
469,475,106,74
467,475,106,74
467,476,106,73
468,477,107,73
468,475,109,74
465,475,106,75
469,475,107,74
468,475,105,74
470,479,105,72
466,477,104,73
467,479,105,71
464,484,101,70
464,487,96,68
465,485,96,69
463,484,97,71
464,484,97,70
464,483,97,71
463,484,98,70
462,485,98,70
466,483,101,70
464,483,100,71
464,486,102,70
466,480,101,72
465,482,101,73
467,482,103,72
466,481,104,73
465,479,108,74
461,483,104,72
459,486,104,72
458,488,106,71
459,488,103,72
458,488,103,71
459,488,101,69
461,488,100,69
458,490,98,68
458,489,97,68
461,489,96,69
460,488,98,69
460,489,95,69
460,488,95,69
459,488,97,69
459,489,97,69
459,492,91,67
459,489,93,68
460,489,94,68
463,489,93,67
465,486,96,68
467,484,96,68
467,484,97,69
467,483,99,69
467,483,97,69
466,485,94,68
465,486,93,67
465,486,91,67
464,486,92,66
465,485,93,68
465,485,93,68
464,485,92,68
464,484,93,69
465,483,96,69
462,485,92,69
464,484,92,69
464,483,96,71
463,484,94,70
465,480,96,71
464,483,95,69
462,479,96,72
465,477,102,73
463,475,101,74
462,480,97,73
463,476,102,75
464,477,104,75
463,476,106,76
462,478,103,75
462,474,105,76
462,475,110,77
463,476,110,76
462,470,111,79
462,474,111,78
461,468,113,80
460,475,110,78
460,469,110,80
460,471,110,80
460,476,109,77
460,472,109,79
461,471,112,80
459,479,113,77
460,472,112,79
461,471,115,80
459,471,112,80
459,476,112,78
460,472,114,79
459,474,114,79
461,471,114,79
460,473,113,78
457,471,110,79
459,470,113,80
459,471,111,79
458,473,113,80
459,473,112,78
461,472,112,78
460,475,111,77
460,474,110,77
459,474,111,77
460,474,110,77
460,473,111,77
461,475,112,76
460,475,111,76
460,474,110,75
461,475,110,75
462,474,112,76
463,473,113,77
462,474,112,76
460,473,114,76
461,472,113,77
462,473,114,76
462,474,113,76
461,475,113,76
462,473,116,78
462,469,116,79
461,472,115,77
461,472,115,78
460,472,115,78
460,474,116,78
459,474,118,79
462,471,120,79
462,472,119,79
462,469,122,81
461,471,122,80
465,470,122,79
462,470,122,80
464,471,121,79
456,478,120,79
458,474,121,79
459,473,119,79
460,475,117,77
463,474,117,76
461,476,113,76
461,477,113,75
464,475,115,75
464,477,116,75
463,475,114,76
463,474,114,77
462,477,111,76
464,474,114,76
461,476,109,75
460,478,106,75
463,478,109,75
462,475,109,76
461,477,107,76
463,477,108,76
464,477,108,75
464,476,107,74
464,477,103,73
465,479,102,72
465,478,102,72
464,478,101,73
465,481,101,71
465,479,100,72
466,476,99,73
465,475,102,74
466,477,105,73
466,479,102,73
465,478,101,72
466,480,100,71
466,480,103,71
466,480,102,70
467,481,102,70
466,481,102,71
467,480,103,70
467,483,102,69
467,482,101,69
468,482,103,70
466,480,101,71
469,478,107,72
466,481,100,70
468,478,103,73
466,472,106,76
468,475,105,74
467,475,104,74
468,474,109,75
468,474,107,75
467,472,109,75
467,474,109,76
465,470,108,77
466,471,111,78
466,469,112,79
465,474,111,77
464,471,112,78
464,470,115,79
464,468,114,80
464,471,113,79
463,466,115,81
464,471,115,80
464,468,114,80
462,470,115,80
462,470,112,79
462,468,117,81
463,471,116,79
462,469,114,80
462,470,115,80
461,468,111,80
463,476,114,76
463,473,115,77
462,472,114,78
462,474,113,77
462,472,113,77
462,471,114,78
460,472,115,79
459,475,114,77
461,473,114,78
461,471,114,79
460,472,113,78
461,473,113,78
462,472,111,78
464,470,111,81
464,475,109,77
466,471,109,79
467,472,110,78
465,474,112,78
465,473,112,79
465,473,112,78
467,472,112,79
467,469,111,81
467,474,115,78
464,475,113,78
463,474,106,78
464,478,108,75
465,474,108,78
466,474,113,79
466,473,113,79
466,473,115,79
466,471,110,79
465,475,111,78
467,472,112,78
466,471,113,79
466,472,111,78
466,473,111,78
465,476,108,75
465,472,110,78
465,473,110,78
464,473,112,79
465,472,112,79
465,473,111,78
465,475,110,77
465,475,114,77
464,476,110,76
465,476,109,76
465,472,111,77
464,477,110,76
465,476,112,76
465,476,111,76
465,480,104,74
466,481,104,72
466,477,104,75
466,477,105,75
466,477,106,75
465,477,105,76
464,477,106,75
464,476,107,77
465,478,107,76
465,476,110,77
464,475,111,78
465,476,112,77
465,476,113,78
465,475,113,79
464,477,114,79
465,473,117,81
463,473,119,82
462,470,120,83
459,476,117,81
459,478,111,78
459,477,108,79
458,475,118,81
461,473,118,81
462,475,115,80
463,472,116,81
464,473,118,81
464,469,118,83
465,468,117,83
465,473,117,81
464,472,113,82
464,472,116,82
465,474,114,80
464,474,111,81
464,476,112,80
463,475,111,82
465,473,111,81
465,474,111,83
464,473,112,84
463,473,111,84
462,471,113,86
464,470,118,85
464,471,113,86
465,470,113,85
465,472,114,84
463,470,113,85
463,473,112,84
463,474,113,83
463,472,114,83
463,473,115,83
463,472,114,83
464,471,114,84
464,473,113,83
