197,131,116,96
193,130,117,97
196,132,120,97
194,133,121,97
190,130,125,98
193,130,125,99
192,130,126,98
196,129,128,98
191,129,130,98
190,130,135,98
190,130,139,100
194,129,139,100
190,129,140,101
186,129,144,104
186,129,145,105
191,129,143,104
188,128,145,105
190,128,146,107
191,127,149,108
194,128,151,109
196,129,152,108
195,126,148,110
192,126,150,110
201,127,150,109
204,125,151,109
200,125,153,108
189,126,158,109
187,125,160,109
186,126,164,109
193,126,161,107
183,127,164,108
185,126,162,107
185,126,165,107
182,125,164,107
183,126,163,107
180,126,162,106
182,125,162,107
181,125,165,109
181,123,163,109
186,123,162,108
185,121,163,109
186,120,164,110
194,121,162,110
192,118,159,108
194,119,160,109
188,120,161,107
191,116,162,108
196,119,163,107
194,117,162,107
195,117,163,108
201,119,161,108
210,120,159,108
210,117,157,108
209,118,159,109
213,120,159,109
209,121,157,108
210,123,161,108
216,121,160,109
211,122,162,107
222,122,157,107
218,121,156,106
216,121,156,106
219,122,157,108
218,121,158,109
221,123,159,108
218,122,158,108
215,121,159,109
216,123,164,108
223,122,159,105
220,124,158,103
229,122,156,105
223,122,157,104
225,121,153,103
225,121,154,103
229,120,153,103
229,120,148,101
231,120,148,101
239,118,144,100
229,120,145,101
250,117,138,100
237,118,144,102
239,120,145,102
245,116,141,102
242,118,148,104
245,119,145,103
242,118,145,102
242,119,145,102
249,118,146,103
252,119,147,103
248,120,146,103
248,119,142,101
246,119,146,103
244,121,145,102
245,122,145,102
246,124,143,100
244,124,142,100
262,122,134,98
252,125,138,98
249,123,138,99
249,122,136,99
255,122,135,98
255,124,134,98
264,123,131,97
267,125,131,96
271,123,129,96
280,121,128,96
276,125,130,93
278,125,127,92
281,125,125,90
286,124,124,89
286,126,124,89
291,124,124,90
287,125,124,89
289,125,126,90
292,125,124,90
292,122,120,89
295,123,119,89
295,124,117,88
303,121,116,88
296,124,115,86
294,125,111,85
299,123,109,85
303,124,106,85
304,129,107,85
310,124,106,86
306,124,103,84
313,124,104,85
314,124,104,84
312,125,101,82
320,126,99,81
320,126,99,80
317,127,99,82
321,127,97,80
322,128,97,78
323,126,96,78
321,126,95,77
321,126,93,76
321,127,95,77
327,125,96,77
329,124,94,77
329,126,95,77
331,128,97,78
329,127,96,77
329,126,96,77
329,127,98,78
327,126,97,76
328,126,99,77
332,127,98,77
331,126,95,76
332,127,95,76
333,127,92,74
333,127,91,73
334,127,92,73
336,128,92,72
338,127,90,73
338,128,90,72
342,126,88,72
344,132,88,71
347,127,86,70
350,130,84,69
350,130,87,69
348,128,86,68
353,130,85,68
354,127,84,68
353,127,83,66
356,130,83,67
358,129,83,66
354,127,83,67
355,129,85,68
356,126,86,68
356,129,86,67
357,129,85,68
359,127,86,69
357,127,86,69
357,129,84,69
357,128,82,68
357,130,84,70
360,131,85,69
358,130,85,69
360,132,84,69
358,133,83,69
359,135,80,68
358,133,78,66
355,135,80,67
355,134,80,66
355,136,81,67
353,136,82,68
350,137,82,69
348,136,81,69
343,133,80,68
341,139,79,66
344,136,79,66
340,135,77,66
339,133,76,65
336,132,77,66
336,131,77,65
335,129,75,64
333,132,77,65
332,129,76,66
332,131,77,68
332,129,78,67
330,129,78,68
330,128,80,68
330,128,79,68
329,126,78,67
330,127,77,67
328,128,77,67
327,128,78,67
325,130,79,67
326,129,78,67
328,126,75,66
327,127,77,67
325,127,76,67
326,125,77,68
326,125,74,67
326,126,74,67
326,126,74,67
325,124,73,66
324,127,73,66
323,124,74,66
323,126,75,67
324,125,72,65
324,126,72,64
323,127,72,65
325,124,71,66
324,124,70,65
324,123,70,66
323,123,70,66
322,121,71,67
323,122,70,65
323,122,69,66
322,121,69,66
323,123,69,65
324,120,70,66
323,120,70,66
323,119,72,66
325,121,72,65
325,120,73,64
323,119,71,64
322,119,74,65
326,117,72,62
328,117,72,63
328,116,72,64
326,117,72,64
323,117,73,63
323,117,74,64
321,122,75,63
324,117,71,62
321,120,74,63
321,123,74,63
320,121,72,63
321,121,70,62
320,121,71,63
318,120,71,62
317,123,70,62
316,120,69,62
314,122,70,62
316,118,69,62
312,119,70,62
311,122,69,61
311,121,68,61
308,122,68,60
305,120,68,60
307,122,67,61
306,123,66,60
304,125,66,60
305,127,65,60
304,127,66,60
304,128,66,60
302,128,67,61
302,127,67,62
303,129,66,62
304,130,66,62
305,132,68,61
307,131,68,62
307,133,68,61
314,135,67,60
315,133,68,60
318,135,68,60
319,138,68,59
323,137,67,59
324,137,68,58
327,138,67,59
327,137,69,60
329,137,68,61
329,137,70,61
329,138,71,62
330,138,70,62
326,139,71,62
328,137,70,62
326,137,71,62
324,134,71,62
323,131,72,63
323,133,73,63
322,130,73,63
320,126,73,65
319,124,72,64
319,124,72,64
319,124,72,63
319,123,72,64
317,119,73,65
320,122,74,63
321,120,75,64
320,122,74,63
322,119,74,65
321,119,76,65
322,121,76,65
323,124,77,64
327,122,78,64
326,121,76,65
324,122,78,65
328,119,78,66
327,121,78,66
328,118,79,67
328,120,79,66
325,121,78,66
325,119,79,68
325,118,80,68
324,119,80,69
323,121,78,68
324,121,77,68
324,119,76,70
325,119,76,69
328,119,75,68
329,120,76,68
328,123,75,68
331,120,76,69
329,117,75,71
330,116,76,72
329,118,75,71
331,114,75,72
332,114,75,72
329,118,76,71
333,117,76,70
332,117,76,71
332,116,77,71
331,117,76,71
333,116,76,72
335,112,75,73
334,117,76,72
336,115,75,73
335,119,77,72
336,116,78,73
333,115,77,73
333,115,78,74
332,115,79,74
329,116,78,74
329,116,79,74
329,114,79,73
330,113,78,74
324,115,78,73
324,114,81,75
320,109,81,77
321,109,83,78
319,109,81,76
315,108,81,76
315,110,81,76
314,111,80,75
309,113,79,75
307,114,81,75
307,112,82,77
302,115,81,78
299,115,81,79
295,116,81,79
293,116,80,78
293,121,80,76
291,119,81,77
288,118,81,78
287,118,81,78
286,117,80,78
285,117,80,78
284,117,79,78
281,116,81,79
280,114,82,81
280,115,83,81
278,116,84,82
278,114,84,82
276,117,83,81
278,115,83,81
280,114,84,81
277,115,83,82
280,115,83,81
280,113,84,82
280,114,82,82
283,118,83,80
282,118,82,79
285,117,82,80
288,120,80,79
289,118,80,80
290,117,81,81
290,117,81,80
291,119,82,81
293,117,82,81
294,119,82,81
295,120,83,80
294,120,83,81
295,116,85,83
296,117,85,82
298,112,82,82
300,111,82,81
299,109,82,82
301,109,83,82
300,109,83,82
302,107,84,82
301,106,84,82
301,107,84,82
305,106,82,82
303,106,83,83
302,107,84,83
302,107,84,83
304,104,83,82
303,106,85,83
304,105,86,83
305,106,85,82
306,108,85,82
305,108,85,82
304,109,86,83
304,110,86,81
303,110,86,82
303,109,87,81
301,112,86,79
299,112,86,80
299,113,86,80
293,115,86,79
291,114,85,79
291,114,87,80
290,115,85,79
289,114,84,79
285,116,85,80
283,113,84,78
287,113,85,79
286,111,83,79
287,111,84,80
288,110,80,78
288,111,81,78
288,112,80,77
288,107,78,79
287,110,77,77
286,108,77,78
286,107,77,78
283,107,77,79
282,108,77,78
285,109,80,76
284,109,80,76
280,110,77,74
280,110,77,74
278,111,79,74
277,107,79,75
276,110,78,75
274,110,79,76
271,112,76,74
273,114,77,74
267,110,79,73
269,115,76,73
269,113,75,72
267,113,77,73
265,113,79,74
267,110,81,71
265,111,82,74
264,111,82,75
266,112,80,74
266,111,80,73
265,110,79,73
264,110,81,74
267,112,79,73
269,109,83,71
271,111,81,74
268,108,83,74
274,108,85,72
275,106,87,72
277,108,88,76
281,111,86,76
284,111,87,75
284,109,87,74
282,108,86,74
286,108,88,74
287,108,87,74
286,110,88,77
285,109,90,77
288,111,89,76
281,111,92,80
282,110,93,77
279,111,93,77
281,112,92,77
277,114,93,80
279,112,93,77
275,115,94,80
281,114,93,78
282,113,93,76
274,112,92,81
269,110,92,84
269,111,94,86
272,111,95,85
270,109,94,84
265,110,97,87
285,113,91,77
289,113,90,73
287,110,92,72
280,114,91,78
268,113,95,84
249,111,100,94
252,111,100,94
256,110,102,91
258,111,101,90
267,109,99,84
282,110,96,77
283,111,96,78
287,113,94,75
286,110,95,74
281,113,96,77
277,113,95,79
283,111,92,74
285,112,92,74
278,111,95,76
278,112,95,77
280,110,96,76
278,112,96,77
280,110,98,77
275,113,99,78
277,115,100,79
275,114,100,79
272,114,100,81
275,114,99,78
277,116,97,78
278,116,96,78
280,116,96,78
276,116,98,81
281,114,96,79
280,114,96,80
280,114,96,79
276,114,98,81
275,114,99,83
271,112,101,85
276,114,100,82
274,113,99,83
279,114,98,82
278,113,97,83
273,113,98,84
269,113,99,86
270,112,98,84
262,114,103,89
265,113,103,90
259,113,104,92
266,112,101,89
258,113,104,94
261,112,103,92
255,112,106,96
256,112,105,94
252,113,109,97
252,113,109,96
245,114,111,99
243,114,113,101
243,113,114,100
242,114,114,97
249,113,108,93
240,114,110,96
245,113,106,93
247,113,105,91
242,112,107,94
240,112,107,94
240,110,104,93
242,110,102,89
245,109,100,87
245,109,99,88
244,108,98,86
239,108,99,87
238,109,99,88
232,108,101,88
233,108,100,86
232,109,99,86
232,107,99,85
229,109,100,85
231,107,100,84
231,107,99,83
231,107,99,83
225,108,99,83
229,108,98,82
228,108,96,82
229,107,95,81
226,107,95,81
232,107,95,81
228,105,95,80
229,106,96,81
223,108,96,81
222,109,96,81
222,109,96,80
226,108,94,81
224,108,95,81
221,108,95,81
224,107,94,84
224,108,93,82
224,109,95,82
225,109,92,80
222,110,93,80
227,109,90,77
230,108,89,75
229,110,89,77
228,110,90,76
227,112,91,76
229,111,91,77
228,113,89,75
236,113,90,76
237,113,89,76
234,114,90,76
235,114,89,73
231,116,89,74
234,115,88,73
229,117,89,73
232,116,90,75
231,117,92,77
227,118,92,77
227,117,93,77
230,117,90,75
229,117,90,74
225,117,91,74
223,117,91,75
222,115,93,75
222,115,94,77
220,115,94,75
220,113,92,74
219,112,94,76
219,111,94,76
217,112,93,75
217,112,94,77
216,111,92,75
214,112,91,73
214,112,92,74
216,112,90,74
215,113,92,74
214,114,91,75
219,112,92,76
217,114,91,76
214,115,90,75
214,116,89,75
217,114,88,74
214,116,88,74
217,115,87,73
214,116,89,74
215,117,88,73
214,116,90,74
212,117,91,74
214,116,89,73
214,117,92,72
219,118,90,71
220,118,92,71
225,119,90,72
231,120,90,71
228,121,90,71
237,122,89,71
242,123,88,70
245,122,86,69
241,126,90,72
241,127,91,71
242,128,90,70
239,129,91,72
239,128,90,73
243,128,90,74
244,128,89,73
239,130,93,76
238,129,94,77
236,128,93,79
233,130,96,79
236,129,94,78
234,128,94,80
240,128,93,80
238,127,92,80
239,127,93,81
241,126,93,80
238,125,92,79
240,124,91,79
240,124,92,80
237,124,93,81
237,125,93,81
238,124,93,80
233,123,92,80
232,123,94,79
236,123,92,79
236,123,92,78
238,124,91,79
235,124,90,78
232,125,92,79
237,125,91,79
236,127,91,80
234,126,92,80
233,124,92,82
231,125,93,83
233,124,92,83
232,124,93,82
236,123,91,80
237,126,92,80
233,125,92,81
234,124,94,81
236,125,94,81
235,124,94,82
233,125,97,82
235,125,96,83
236,125,96,83
236,125,96,82
236,125,97,83
236,126,98,83
235,126,98,83
234,126,99,84
236,125,99,84
236,126,97,84
239,127,97,83
235,129,97,82
239,130,95,81
239,130,95,79
238,130,95,79
241,131,95,78
239,131,96,80
238,130,95,78
239,131,95,78
240,130,95,79
240,128,95,78
236,127,97,79
237,123,97,79
236,123,97,78
235,121,97,78
235,122,96,78
236,121,97,77
236,120,96,77
238,120,95,76
237,121,94,75
235,122,95,75
234,123,93,73
234,123,96,75
236,122,94,75
239,122,93,75
234,122,95,76
235,121,94,75
232,121,94,74
236,120,93,74
240,118,91,74
242,116,90,73
239,117,90,72
241,117,89,72
241,116,89,73
241,115,91,73
242,115,91,72
243,116,93,74
243,118,94,76
241,119,95,76
243,119,95,76
236,121,98,77
243,120,98,76
238,121,101,78
238,122,103,79
238,120,101,78
234,123,101,78
237,123,100,77
235,122,100,78
238,122,98,77
235,122,101,78
236,121,99,78
235,122,101,79
235,123,100,79
238,123,98,79
234,122,98,79
235,122,99,79
232,122,99,80
231,122,99,80
231,122,100,80
230,123,101,81
232,122,99,79
230,124,101,79
228,124,101,79
230,123,101,80
226,124,102,79
229,124,101,78
228,123,101,78
231,121,100,79
226,122,100,79
227,123,101,79
225,123,101,79
226,123,102,80
225,123,100,79
224,123,100,79
225,123,99,78
223,124,100,78
226,122,98,79
227,123,98,79
223,123,100,79
222,123,99,80
217,124,100,80
222,124,99,79
221,122,99,80
220,123,100,80
219,123,101,82
222,124,101,82
219,125,102,83
217,125,103,83
220,124,104,84
219,124,101,83
224,124,102,82
225,123,101,82
229,123,101,83
226,123,101,82
230,123,101,82
234,123,99,81
235,123,99,80
233,123,100,81
236,125,100,81
234,126,101,81
236,127,100,81
236,127,100,79
236,127,99,79
239,127,99,78
243,126,96,78
242,126,97,79
240,127,98,79
240,130,100,81
241,127,99,81
241,128,100,82
241,126,97,80
244,126,97,80
247,125,94,78
247,126,94,77
246,126,94,78
245,127,94,76
249,124,96,77
247,126,96,76
242,125,99,78
247,124,98,77
244,124,99,78
242,123,101,80
243,123,100,80
244,122,100,80
243,124,101,81
248,124,99,81
242,122,103,83
241,122,104,84
242,121,102,83
242,123,102,83
244,122,101,83
242,123,104,84
244,121,101,83
244,119,100,84
244,122,102,84
246,120,101,84
248,120,98,83
245,120,101,85
242,120,102,85
241,118,102,85
242,118,99,84
241,117,101,83
244,117,101,85
241,117,102,83
241,115,101,84
240,112,103,84
240,113,104,85
241,111,105,87
239,111,104,87
241,110,102,86
240,110,99,83
240,108,100,85
239,109,100,84
237,109,102,84
238,109,102,85
234,107,105,87
235,108,104,88
236,108,104,88
233,110,105,90
238,109,103,90
237,108,103,88
236,108,103,89
238,104,104,89
232,108,106,90
229,108,107,89
230,107,107,91
230,107,108,90
227,108,109,92
226,107,109,92
223,106,110,93
227,108,110,94
229,107,110,92
226,104,112,93
226,108,110,94
224,105,112,95
223,108,112,95
221,106,111,96
225,109,111,97
222,108,112,98
224,109,113,101
223,107,115,101
221,110,116,103
220,109,116,102
224,108,115,101
225,109,114,100
220,110,114,99
222,111,114,99
225,110,113,99
223,111,113,99
223,113,113,97
224,112,113,97
223,113,115,97
222,110,115,97
221,112,114,95
220,111,114,94
220,111,114,94
221,110,115,95
218,111,114,96
218,113,115,97
219,112,114,96
221,112,113,97
220,113,113,96
224,112,111,94
219,112,113,95
219,114,114,95
218,113,114,97
222,112,113,96
220,113,113,96
222,113,112,95
220,114,114,96
223,114,113,95
220,114,115,97
221,115,115,96
218,117,116,97
221,113,116,98
218,112,117,98
221,112,116,98
221,115,116,96
227,111,116,97
222,115,116,97
229,113,116,96
228,114,117,97
225,115,119,98
226,115,117,98
235,114,117,98
234,113,118,100
235,116,118,99
234,116,114,98
242,114,113,98
242,115,112,97
236,116,112,97
244,114,111,95
242,115,112,95
247,114,112,95
249,116,110,94
245,118,112,95
246,118,112,95
247,117,111,94
248,118,110,94
245,120,112,95
243,117,113,95
247,119,114,97
246,117,113,97
246,116,115,98
248,118,114,97
248,117,114,99
249,116,114,98
245,116,116,99
249,115,114,98
250,113,114,99
250,116,114,100
245,116,114,101
252,113,113,98
252,115,112,96
250,116,112,96
251,117,112,97
250,115,112,96
248,116,112,97
251,116,113,98
248,115,114,98
247,115,114,98
242,117,115,101
243,114,116,103
244,116,115,104
234,117,117,107
240,113,117,107
236,115,118,108
239,115,118,107
241,114,116,106
237,113,119,109
235,114,120,109
240,114,120,111
238,114,119,109
241,114,119,109
234,115,123,113
239,113,121,113
238,114,120,111
237,121,122,111
239,119,120,110
235,118,122,111
241,120,119,108
242,122,120,107
234,123,125,108
239,124,121,106
242,127,121,103
245,126,120,104
246,126,120,104
246,126,120,102
244,128,122,103
246,127,120,101
251,129,119,101
249,130,119,101
249,130,118,100
247,132,120,102
249,132,120,102
251,132,117,99
252,133,118,100
251,134,118,100
251,133,118,100
257,132,115,98
255,132,116,98
257,133,115,98
256,133,116,100
258,132,116,99
258,133,116,101
