622,345,11,11
621,344,12,11
621,344,11,11
621,344,11,11
621,343,12,12
621,343,11,12
621,342,11,11
620,342,12,12
621,342,11,11
620,341,12,12
619,341,12,12
619,341,12,12
618,340,13,12
617,340,12,12
616,340,13,12
616,340,12,12
616,340,12,12
616,339,11,11
615,339,12,12
614,339,12,12
614,338,12,11
613,338,12,12
613,338,13,12
612,337,13,12
611,336,12,12
610,336,12,12
609,335,13,12
608,334,13,12
608,334,12,12
607,334,12,12
606,334,13,12
606,334,12,12
605,334,12,11
605,335,12,12
604,335,13,12
604,335,13,12
603,336,13,12
603,336,13,12
602,337,13,12
602,337,13,12
602,338,13,12
602,338,12,11
602,338,13,12
603,339,12,12
604,338,12,12
605,339,12,12
605,340,12,12
606,340,12,12
607,341,12,13
607,342,12,12
608,342,12,12
608,344,11,11
610,344,11,12
610,345,11,11
611,346,11,11
612,347,11,12
612,349,11,12
613,350,11,12
614,353,9,12
614,354,11,13
613,357,10,12
613,359,10,12
612,360,10,12
612,362,11,12
611,364,11,12
610,365,11,12
610,368,11,11
611,369,10,11
611,371,11,11
611,372,11,11
612,372,10,11
612,373,11,11
613,374,10,11
613,374,10,12
611,376,11,12
610,377,10,12
610,379,11,11
609,382,11,10
608,385,11,10
606,387,11,10
606,389,10,10
607,384,10,12
601,386,10,12
597,390,10,12
596,399,11,11
593,403,11,11
593,407,10,12
592,410,9,11
591,413,10,11
591,416,9,11
590,420,10,11
590,421,10,13
588,424,10,13
587,427,10,13
586,430,11,12
585,431,10,12
583,433,9,13
580,435,10,13
580,437,11,13
578,438,11,13
577,439,11,12
576,440,11,13
575,442,11,12
574,442,11,12
574,441,12,12
573,441,11,12
573,441,11,13
573,440,11,13
573,440,11,13
573,438,11,12
573,437,11,12
574,436,10,12
574,434,10,12
574,432,11,12
575,431,11,11
575,429,12,11
577,427,11,12
577,426,11,11
581,424,10,12
582,423,10,12
584,423,9,11
585,422,9,10
585,422,10,10
586,421,10,10
588,419,10,10
590,418,10,10
592,417,10,10
594,415,10,11
596,415,10,10
598,413,10,10
599,412,10,10
602,412,11,11
603,412,11,10
602,411,12,10
603,411,12,10
605,410,11,10
606,409,10,11
603,410,12,11
605,407,12,11
605,406,12,11
605,406,11,11
605,407,11,10
605,407,11,10
605,407,12,10
605,407,11,10
604,407,11,11
604,406,11,11
605,406,11,10
604,406,12,10
605,406,11,10
603,406,12,10
604,405,11,10
603,405,11,10
603,404,11,10
602,405,11,10
602,405,11,10
600,405,11,10
601,405,11,10
600,405,11,10
599,405,11,10
599,406,11,10
599,406,11,10
599,407,10,10
598,407,11,10
598,407,11,11
598,407,10,10
598,408,10,10
598,408,11,11
598,407,11,10
598,408,11,10
598,407,11,10
599,407,11,10
600,408,11,10
599,407,11,10
601,407,11,10
600,407,11,10
601,405,11,10
602,406,11,10
601,405,11,10
602,405,11,10
602,404,11,10
603,403,11,10
603,403,11,10
602,403,11,10
604,403,11,10
604,402,11,10
605,402,10,10
604,401,11,10
605,401,11,10
605,400,11,10
605,400,11,10
605,399,12,10
605,399,11,9
605,398,11,9
605,397,12,10
605,396,11,10
604,396,12,10
604,395,12,11
604,395,12,10
603,394,12,11
603,393,12,10
603,393,12,10
602,393,12,11
603,392,12,11
603,392,11,11
603,391,12,10
603,391,10,11
601,391,12,11
600,389,12,12
599,389,13,12
599,389,13,11
600,388,12,11
600,388,13,12
600,388,12,11
600,387,13,11
602,387,12,11
602,387,12,11
603,386,12,11
603,386,12,11
604,385,12,10
605,385,12,11
605,384,12,10
605,384,12,10
607,384,12,10
608,384,12,10
608,383,12,10
610,383,11,10
610,383,11,10
610,383,11,10
611,383,12,9
612,383,11,9
612,383,12,9
613,384,12,9
613,384,12,10
614,385,11,10
615,385,11,10
615,385,11,10
615,386,11,10
615,387,12,10
616,388,11,11
616,388,11,10
616,389,11,10
615,388,11,10
615,388,11,10
614,388,11,11
614,387,11,11
612,387,11,10
611,386,11,11
612,385,11,10
612,385,11,11
610,383,11,10
610,383,11,10
608,383,11,10
608,382,12,10
609,381,11,10
607,380,11,10
606,379,11,10
606,380,11,10
605,378,11,11
606,378,11,10
606,377,11,11
607,377,11,10
607,376,10,10
607,378,11,10
607,378,11,11
608,377,11,10
608,379,11,11
608,379,11,11
607,380,11,11
609,380,11,11
608,380,11,11
607,381,11,11
608,382,11,11
608,383,11,11
608,383,11,11
609,384,11,11
610,384,11,11
610,384,11,11
610,384,11,11
611,384,11,10
612,383,11,10
612,382,11,11
612,382,11,10
613,380,11,10
613,380,11,10
614,378,11,9
614,377,11,10
614,377,12,11
614,375,11,10
612,375,12,10
613,373,12,11
612,373,12,10
611,372,12,10
611,371,13,11
611,371,13,10
612,371,12,10
612,371,13,10
612,370,12,10
612,370,12,10
612,370,13,10
612,371,12,10
612,371,12,10
613,372,12,10
614,372,12,11
614,373,12,11
614,373,12,11
615,374,12,11
615,374,12,10
616,375,12,10
616,375,12,10
617,376,13,10
619,376,12,10
621,376,11,10
622,376,11,10
623,377,11,10
626,377,11,10
628,377,11,10
629,378,11,10
631,377,11,10
633,378,12,9
635,378,12,9
637,377,11,9
640,378,12,10
641,379,12,10
643,379,12,9
646,378,11,8
647,376,11,9
653,378,11,10
652,378,11,10
653,378,11,10
653,378,11,10
653,377,10,11
654,378,10,9
655,377,11,10
655,376,11,10
655,375,11,10
655,374,11,10
655,373,11,10
654,372,11,9
654,372,11,10
653,371,11,10
651,370,11,9
650,369,12,10
649,369,12,10
649,368,11,9
648,367,11,10
647,366,11,10
645,366,11,9
645,366,11,10
643,364,11,10
641,362,11,9
639,360,10,10
638,361,11,10
638,361,11,9
636,359,11,10
636,359,11,10
635,360,11,9
635,360,11,10
633,360,11,9
632,360,11,9
632,360,11,9
631,363,11,9
630,362,11,9
629,363,11,9
628,364,11,10
628,365,11,9
627,367,11,9
627,367,11,9
628,368,11,9
627,368,11,9
627,367,10,9
627,368,11,9
627,368,11,9
628,368,11,9
628,367,11,9
629,367,10,9
629,366,11,10
631,367,11,9
631,366,11,9
633,365,11,10
633,365,11,9
635,366,11,10
635,364,12,10
637,364,12,9
640,365,11,10
641,365,11,10
642,364,11,10
645,365,11,10
644,363,11,10
645,362,11,9
646,361,11,10
648,362,11,10
649,362,10,9
651,362,10,9
652,361,11,9
653,363,11,9
655,363,11,10
656,363,10,9
657,364,10,9
658,364,11,9
658,365,11,10
658,365,12,9
658,365,11,9
659,366,11,9
659,366,11,10
658,366,11,10
658,366,11,10
659,367,11,9
659,367,11,10
659,368,11,10
659,367,12,10
661,368,12,11
661,368,12,10
660,367,12,10
661,367,12,10
662,366,12,10
662,365,12,10
662,364,12,10
662,363,12,10
663,363,12,10
662,363,12,10
661,362,12,10
661,362,12,10
660,361,12,10
660,361,12,10
659,361,12,10
659,361,12,10
659,362,12,10
659,362,11,10
658,361,12,10
659,362,12,10
659,362,12,10
660,363,11,10
661,365,11,10
661,364,11,9
661,365,11,9
660,365,12,9
660,366,12,9
660,366,12,9
660,366,12,9
660,365,12,10
659,365,12,10
659,366,12,9
659,366,12,10
659,365,12,10
659,365,12,10
659,365,13,10
659,365,12,10
659,364,12,10
658,364,12,10
658,364,12,10
659,364,12,10
660,364,13,10
661,364,12,10
661,364,12,10
662,365,12,10
662,365,12,10
663,365,12,10
663,365,12,10
663,365,12,10
665,365,12,10
665,365,12,10
666,366,12,10
666,366,12,10
666,366,12,10
666,364,12,10
666,365,12,10
666,365,11,9
666,365,12,10
667,364,12,10
668,367,12,10
666,365,12,10
667,366,12,10
666,365,12,10
667,366,12,10
667,365,12,10
668,365,12,10
667,366,12,11
668,365,12,10
667,365,12,10
667,364,12,10
668,365,12,10
668,365,12,10
668,366,12,11
668,364,12,10
668,365,11,10
667,364,12,10
667,365,12,10
667,365,12,11
668,365,12,11
667,365,12,11
668,364,12,10
666,363,12,10
667,363,12,10
666,363,12,10
666,363,12,10
665,364,12,11
665,364,12,11
665,365,12,11
664,367,11,11
663,368,12,10
663,369,11,10
662,370,11,11
662,371,11,10
662,372,11,10
662,372,11,10
661,371,11,11
662,372,11,11
660,371,11,10
661,369,11,10
661,368,11,10
661,367,11,10
661,366,11,11
660,364,11,11
660,364,12,11
661,363,12,11
662,362,12,10
662,361,11,10
663,362,11,10
664,361,12,11
663,360,12,10
664,360,12,11
665,361,12,10
666,361,12,10
667,360,12,10
667,361,12,11
667,361,12,10
668,361,12,10
668,360,12,11
669,361,12,10
670,361,11,10
670,361,11,10
670,361,12,10
670,360,12,10
670,361,12,10
670,361,12,10
670,360,12,10
670,360,12,10
670,360,12,10
670,360,11,10
669,359,12,11
669,359,12,11
669,359,12,11
668,358,12,10
667,359,12,10
667,358,11,10
666,358,12,10
664,357,12,10
664,358,12,10
663,359,12,10
662,359,12,10
661,358,12,10
659,359,12,10
659,359,12,10
657,360,11,10
656,361,12,10
656,361,11,10
655,363,11,11
655,363,11,10
655,363,11,10
655,364,12,10
657,365,11,10
658,364,11,10
659,364,12,10
661,365,12,10
662,364,12,10
663,363,12,10
665,362,12,10
668,363,12,10
669,363,12,10
671,362,11,9
673,363,11,9
676,360,11,12
678,360,11,12
682,360,11,12
687,359,11,12
684,358,11,12
685,358,11,12
683,358,11,10
683,357,11,10
683,357,11,10
683,357,11,10
681,356,11,10
680,357,12,10
681,357,11,10
680,356,12,9
679,355,12,9
678,355,11,9
677,355,12,9
676,355,12,9
675,355,12,10
673,354,12,9
672,354,12,9
671,353,12,10
670,353,12,10
669,354,12,10
668,353,12,10
667,353,12,10
667,353,12,10
666,353,11,10
665,352,11,9
665,352,11,9
666,353,11,9
666,352,12,10
667,351,11,10
667,351,12,10
668,351,12,10
669,352,12,9
670,351,12,10
671,352,12,10
672,352,12,9
674,351,12,10
675,351,12,10
676,352,12,9
678,353,11,9
679,353,11,9
680,353,11,9
681,353,11,10
681,353,12,10
683,353,11,10
683,353,11,10
684,353,11,10
683,352,11,9
683,352,12,10
683,352,12,10
685,353,12,10
682,352,12,10
683,351,12,11
683,352,12,10
682,352,12,10
682,352,12,10
681,352,12,10
681,353,12,10
681,353,11,10
680,353,11,10
680,352,11,10
680,353,11,10
679,353,11,10
679,353,11,10
678,353,10,10
678,354,10,10
677,355,11,10
677,355,11,10
675,355,11,10
675,356,11,10
673,357,12,10
673,357,12,10
672,358,12,10
671,357,12,10
670,358,12,10
669,358,12,10
669,359,12,10
668,358,12,10
667,359,12,10
667,359,11,10
667,358,11,10
666,358,12,10
667,359,11,10
667,358,12,10
667,358,12,10
669,358,12,10
670,358,12,10
672,358,12,10
673,358,12,9
674,358,11,9
676,359,11,9
677,359,11,9
678,359,11,9
680,359,11,10
681,358,12,10
681,358,11,10
684,358,12,10
684,357,12,10
684,357,11,10
684,357,12,10
684,356,12,10
684,356,12,10
683,355,12,11
682,356,11,10
682,356,12,10
681,355,11,10
680,354,12,10
681,353,11,12
680,355,11,11
678,352,11,12
670,352,12,10
666,352,12,11
662,355,12,10
662,355,12,10
657,354,12,10
652,353,12,11
648,351,12,11
645,350,12,11
642,349,12,11
642,348,12,11
641,347,12,10
640,344,12,11
638,343,11,10
638,340,11,10
638,341,11,10
639,339,10,10
640,339,11,9
640,337,11,10
642,337,11,10
643,335,11,11
645,335,11,10
646,335,11,10
647,333,11,10
648,334,11,10
649,333,11,10
650,333,11,10
652,332,12,10
651,333,12,10
653,332,12,10
655,331,12,10
655,331,12,10
656,330,13,11
658,331,12,10
661,332,13,9
659,332,13,10
659,332,12,10
660,333,12,10
661,333,12,10
661,334,12,9
661,333,12,9
662,333,12,10
664,332,12,11
661,331,12,10
663,330,12,10
663,331,12,10
664,329,12,10
663,328,12,10
663,329,11,10
664,328,11,12
664,328,12,10
667,328,12,11
671,330,12,10
670,329,12,10
670,329,12,10
671,329,12,10
672,328,12,10
674,329,12,10
677,328,11,12
679,327,12,11
683,327,11,12
684,325,12,11
687,325,11,12
686,322,12,11
686,321,11,11
684,319,11,11
684,318,12,11
683,317,11,11
684,316,12,11
683,315,12,10
684,315,12,11
684,314,11,11
685,314,11,11
684,313,11,11
683,313,11,11
683,313,11,11
682,312,11,11
683,311,11,12
682,311,12,11
681,311,11,11
682,311,11,11
680,310,11,11
679,309,11,11
679,309,12,11
676,309,12,11
675,308,12,11
673,307,12,11
671,307,12,11
670,306,12,11
668,306,12,10
667,306,12,10
666,307,12,10
665,305,12,10
662,305,12,10
661,304,12,10
659,304,12,11
657,304,13,10
655,303,14,11
651,303,12,11
648,302,13,11
647,302,12,11
645,303,12,11
645,304,12,10
641,303,11,11
639,303,12,11
638,304,11,11
637,303,12,11
636,304,13,11
636,303,11,11
634,303,12,11
633,302,12,11
633,302,12,11
633,302,12,11
631,301,12,11
630,301,12,11
631,301,12,11
631,301,12,11
631,300,12,11
631,300,12,11
632,299,12,11
632,300,12,10
633,299,12,11
633,299,12,10
633,300,12,10
634,300,12,10
634,299,12,10
635,299,12,10
636,299,12,10
637,299,12,10
637,300,12,10
638,300,12,9
638,300,12,9
640,300,12,10
640,300,11,9
640,301,12,10
642,301,11,9
643,301,12,9
643,299,12,10
642,301,12,10
645,299,12,10
645,299,13,11
646,298,12,11
646,297,12,10
646,296,12,11
647,296,12,11
647,294,12,11
647,293,12,12
645,293,12,12
646,292,12,12
645,292,12,12
646,291,12,11
645,291,12,11
645,290,13,11
644,290,12,11
644,290,12,11
642,291,12,10
640,289,12,11
640,289,11,10
638,290,12,10
636,289,12,10
635,289,12,10
633,288,12,10
632,287,13,11
631,287,12,10
630,288,12,10
628,288,12,10
627,287,12,10
626,285,12,11
624,285,12,10
623,285,12,10
622,284,12,10
622,284,12,11
620,284,12,10
620,283,12,10
620,283,12,10
621,281,11,10
620,280,11,10
620,280,11,11
619,279,11,11
619,277,12,11
618,277,11,11
617,277,12,11
617,276,12,11
616,276,12,11
616,275,12,11
615,275,12,11
614,275,12,11
614,274,11,11
613,274,12,10
613,275,12,10
614,276,11,10
613,276,11,10
612,275,12,10
611,275,12,10
612,276,12,10
612,275,11,10
611,275,11,10
611,275,12,10
611,274,11,11
610,275,11,11
611,275,11,10
611,276,11,10
612,276,11,10
612,276,11,10
612,277,11,11
613,278,12,10
612,277,12,11
612,278,12,11
612,278,12,10
614,278,11,10
614,279,11,10
614,278,12,10
614,279,12,10
613,278,11,11
614,278,12,11
614,277,12,11
614,279,11,10
613,277,12,10
613,277,11,10
612,276,13,10
612,277,11,10
611,276,13,10
611,276,12,10
610,275,12,10
610,275,12,10
609,274,12,10
610,274,11,10
608,273,11,10
609,273,12,11
608,272,12,10
608,272,11,10
608,270,12,11
608,269,12,11
608,269,12,11
606,268,12,10
607,267,11,10
607,266,12,10
607,265,12,10
606,264,11,10
606,264,12,9
606,263,11,10
606,261,12,10
605,261,12,10
605,261,12,10
605,261,11,10
605,260,11,9
605,259,12,10
604,259,12,10
603,259,12,10
603,258,11,10
603,257,11,10
602,258,11,10
602,258,11,9
601,258,11,9
601,258,12,10
601,257,11,10
599,258,12,10
599,259,12,10
598,258,12,10
598,259,12,10
597,259,12,10
596,260,12,10
596,260,12,10
596,259,12,10
596,260,12,11
595,260,12,11
595,260,12,11
595,260,12,11
595,261,12,11
595,261,11,11
595,262,12,10
596,263,12,10
596,263,12,10
597,263,12,10
598,264,12,10
600,265,12,10
601,264,12,11
603,265,12,10
604,266,13,10
606,267,12,10
609,267,12,10
610,267,13,11
612,266,12,11
614,267,12,10
617,268,12,10
618,267,12,10
619,269,13,11
621,270,13,10
622,270,13,11
624,270,13,10
626,269,12,10
625,268,13,9
626,269,13,10
625,268,12,10
624,267,13,11
625,266,12,11
626,266,12,11
626,266,12,11
624,266,13,11
624,267,14,10
623,267,13,10
623,267,13,10
622,267,13,10
622,268,13,10
620,266,13,11
620,265,12,11
619,266,13,11
617,268,13,10
617,267,13,10
616,268,13,10
615,268,13,10
615,267,13,10
615,267,12,10
615,267,13,10
615,267,12,10
613,269,13,10
614,266,12,11
613,266,12,11
613,268,13,10
613,268,13,10
613,268,13,10
612,269,13,10
612,268,13,10
613,268,13,9
612,268,14,10
613,268,13,10
613,268,13,10
614,267,13,10
614,268,13,9
613,266,13,10
614,267,13,10
614,267,13,10
614,266,13,10
615,267,14,10
615,266,13,10
615,265,13,10
616,264,13,10
616,265,13,10
617,264,13,10
616,265,13,10
617,265,13,10
618,265,13,9
617,264,13,10
617,264,13,10
618,263,13,10
618,263,13,10
618,264,13,9
618,262,13,10
618,262,13,10
619,262,13,10
619,262,13,9
618,261,13,10
618,261,13,10
619,261,13,9
619,260,13,10
618,261,14,10
620,260,13,10
620,259,13,10
620,260,13,10
620,260,13,10
621,259,13,10
621,260,13,10
622,259,13,9
622,260,13,9
622,260,13,9
622,260,13,10
622,260,13,9
623,259,13,10
623,259,13,9
623,260,14,9
623,260,14,9
624,260,14,9
624,259,13,9
624,259,13,9
624,259,13,10
623,258,13,10
624,258,13,10
625,259,14,9
624,256,13,10
624,258,14,9
623,257,13,9
624,257,13,9
624,257,14,9
623,257,13,10
623,256,13,10
624,256,13,9
624,256,13,9
623,256,13,9
623,256,13,9
623,255,13,10
623,256,13,9
624,257,13,9
624,255,13,10
624,255,13,9
623,255,13,10
623,255,13,9
623,255,13,9
623,255,13,10
624,253,12,10
624,256,13,9
624,255,14,10
624,254,13,10
624,253,13,10
624,256,14,9
625,255,13,10
624,255,14,10
624,255,14,10
625,255,14,10
625,256,14,10
624,255,14,10
625,255,14,10
624,255,14,10
624,255,14,10
626,254,14,10
625,254,13,10
625,254,13,9
623,254,14,9
624,253,14,10
623,253,14,10
622,253,13,10
623,255,14,9
623,254,14,10
623,254,14,10
623,254,14,10
624,253,14,10
624,253,14,10
624,253,14,10
625,253,14,10
625,253,14,10
626,254,14,10
626,254,14,9
627,253,14,10
628,254,13,9
629,254,13,9
629,253,13,10
630,254,13,9
631,254,13,9
631,253,13,9
630,253,13,9
631,254,13,9
631,253,13,9
632,253,13,9
632,253,13,9
633,253,13,9
633,253,13,9
633,253,13,10
633,253,13,9
633,254,13,10
634,254,13,9
635,253,13,10
634,254,13,10
636,253,12,9
635,254,13,10
636,254,13,9
637,255,14,9
636,254,13,10
636,254,14,10
637,254,13,9
638,254,14,9
638,254,13,9
639,255,13,9
638,255,14,10
638,255,14,10
639,254,14,10
639,254,13,9
639,253,13,10
639,254,13,10
639,254,14,10
639,255,14,9
639,255,13,9
639,255,13,10
638,255,14,11
638,256,14,10
637,256,14,10
637,257,14,11
637,257,14,10
638,256,14,10
636,257,14,10
636,257,14,10
636,258,13,10
636,258,14,10
635,259,14,10
635,258,14,10
635,259,14,10
635,259,13,10
634,258,13,10
634,259,13,10
633,260,14,10
634,258,13,10
633,259,14,10
632,260,14,10
633,258,13,10
631,258,13,10
631,258,13,10
631,258,13,10
631,259,13,10
631,260,13,10
631,259,13,10
630,260,13,10
631,258,13,10
630,260,13,10
630,260,13,10
631,261,13,9
631,260,13,10
631,259,13,10
630,259,13,10
629,260,13,10
629,260,14,10
630,260,13,10
628,261,14,10
628,261,14,10
628,261,13,9
627,261,13,9
627,262,13,9
627,260,13,10
626,261,13,10
626,261,13,10
627,262,13,10
626,260,13,10
626,262,13,9
625,260,13,10
625,260,13,9
625,259,14,10
624,258,13,10
623,256,13,10
624,256,13,10
624,256,13,10
624,254,13,10
624,253,13,10
625,252,13,10
624,253,14,10
624,252,14,11
625,253,13,11
627,251,13,10
627,251,14,10
627,251,14,11
629,251,13,10
631,251,13,11
632,250,13,11
633,249,13,11
635,248,13,11
636,249,13,11
638,248,13,11
639,247,13,11
641,247,12,11
642,247,13,10
641,248,14,11
642,247,13,11
644,246,13,11
645,246,13,11
645,246,13,11
644,245,13,11
645,243,13,10
644,243,13,11
644,243,13,10
645,243,13,10
645,243,13,10
644,241,12,10
643,242,13,9
642,242,13,9
641,241,13,9
640,241,13,9
637,242,13,9
637,240,13,9
635,240,13,9
633,240,13,9
631,240,13,9
629,241,13,9
628,241,13,9
627,241,13,9
626,240,13,9
624,241,12,9
623,240,13,10
623,242,12,9
622,242,12,9
622,243,12,10
623,245,13,9
624,244,13,10
625,245,13,10
626,245,13,10
628,245,13,10
628,246,13,10
630,246,13,10
631,246,13,10
632,246,13,10
634,246,13,10
635,246,13,9
635,246,13,10
637,247,13,10
638,246,13,10
637,248,13,11
639,248,14,11
638,249,14,12
639,248,14,11
640,248,14,12
641,249,14,11
640,248,14,11
640,248,13,11
639,248,14,11
638,248,13,11
638,248,13,11
637,248,13,11
636,249,13,11
635,248,13,10
634,248,13,10
633,248,13,10
632,246,12,11
630,248,13,11
631,247,13,10
629,246,13,11
628,247,13,10
627,247,13,10
627,247,13,10
627,247,13,10
626,246,13,10
625,245,14,11
624,245,13,10
624,244,13,10
624,243,13,11
624,243,13,11
624,241,13,11
625,241,13,11
623,240,13,10
624,239,13,10
623,238,13,10
623,237,13,10
623,237,13,10
624,236,13,9
623,237,13,9
623,236,13,10
623,235,13,9
624,234,13,9
624,232,13,10
624,233,13,10
624,233,13,9
625,231,13,9
625,230,13,10
624,229,11,13
624,229,13,11
626,228,13,11
629,228,13,10
629,227,13,10
629,226,13,11
630,227,13,10
631,225,13,10
631,224,14,10
632,222,13,10
632,222,13,10
633,223,13,10
633,223,13,10
633,222,13,10
635,221,13,10
636,221,13,10
638,220,13,10
637,220,13,10
637,220,13,10
638,219,13,10
640,219,13,10
640,219,12,10
642,218,12,10
642,217,12,10
643,217,12,10
643,217,12,10
644,217,12,11
644,217,12,10
644,216,12,11
645,216,12,10
645,216,12,10
645,216,13,10
645,216,12,11
647,215,12,10
648,214,12,11
648,215,12,11
648,214,12,11
647,214,12,11
647,214,11,11
647,213,12,11
647,213,12,10
646,214,12,10
646,213,12,10
645,213,12,11
645,213,13,11
646,213,13,10
645,213,13,10
644,213,13,10
644,213,13,10
644,214,12,9
644,214,12,10
643,214,12,10
641,214,12,10
642,214,13,10
641,214,13,10
638,213,13,10
639,215,13,10
637,214,13,10
637,214,13,9
635,215,13,10
634,216,13,9
634,215,13,9
633,215,13,10
632,217,12,9
632,218,12,9
632,218,12,10
632,220,13,10
633,219,13,11
634,220,13,10
636,221,13,10
639,221,13,10
641,220,13,11
642,220,14,11
644,220,13,10
647,219,13,10
650,218,13,12
652,219,13,11
655,218,12,11
657,217,12,11
658,218,13,11
659,218,13,11
659,218,13,11
659,218,13,11
660,218,13,11
660,218,13,11
660,216,12,11
660,217,12,11
659,216,13,12
657,217,13,12
657,215,12,12
657,214,13,11
657,214,13,11
655,216,12,11
655,214,13,10
653,216,13,10
653,214,13,10
650,215,14,10
647,215,13,10
646,215,13,10
645,215,14,9
645,215,13,9
643,215,13,9
642,214,13,10
642,214,13,10
641,215,13,9
642,213,12,9
642,213,12,10
641,215,12,9
641,214,12,10
641,215,12,9
642,215,12,9
641,215,12,9
642,215,13,9
642,215,12,9
642,215,13,9
642,215,13,9
642,214,13,9
642,215,13,9
643,213,13,9
644,212,13,9
643,214,13,9
644,212,13,10
644,212,13,10
644,211,13,10
644,212,13,10
647,210,12,10
649,210,12,10
648,210,12,10
647,210,12,10
650,208,12,11
651,208,13,12
651,208,12,11
651,207,12,12
653,207,12,11
653,207,12,11
653,207,12,11
654,208,12,11
654,207,12,11
654,206,12,11
654,208,12,11
652,208,12,11
654,209,12,11
653,209,12,11
654,210,11,10
654,210,12,11
654,210,11,10
654,210,12,10
654,210,12,11
654,211,12,11
656,211,12,11
656,210,12,11
653,211,12,12
656,210,11,12
655,210,12,11
656,210,11,12
655,210,11,11
653,209,11,11
652,211,12,11
650,211,12,12
650,211,12,12
647,211,12,12
647,212,11,11
644,211,12,11
645,212,12,11
647,212,11,11
646,212,12,11
644,211,12,10
644,211,12,10
644,212,12,11
644,213,12,11
644,213,11,10
644,214,12,11
643,214,11,11
643,214,11,10
643,214,12,11
643,215,11,11
643,215,11,10
643,216,12,11
642,216,12,11
642,217,12,11
642,215,11,12
642,216,11,12
641,218,12,11
641,216,12,11
641,216,12,11
641,216,12,11
640,217,12,11
640,216,12,11
639,215,12,12
638,215,11,12
638,215,11,12
637,215,12,12
636,214,12,12
636,215,12,11
635,215,11,11
634,213,11,11
633,213,12,11
632,211,12,11
631,211,11,11
630,211,12,10
629,211,12,11
629,211,11,11
628,211,12,11
628,212,11,11
629,212,11,11
628,213,12,11
628,213,12,11
628,213,11,11
627,214,12,11
627,214,12,11
627,214,12,11
627,215,11,11
628,216,12,11
629,216,12,11
629,216,12,11
629,216,11,11
630,217,12,11
631,217,12,11
633,218,11,11
634,218,11,11
635,218,11,12
637,219,11,11
638,219,11,11
639,219,12,11
642,220,11,11
643,218,11,11
645,221,11,10
647,219,11,11
650,218,11,11
652,218,12,11
654,218,12,11
658,218,12,11
661,218,11,10
663,218,12,10
666,217,12,10
670,217,11,10
672,216,12,10
675,215,13,11
677,216,12,11
680,216,11,10
682,216,11,11
685,216,11,11
686,216,11,10
688,215,12,11
689,214,11,12
691,215,11,10
692,215,12,10
693,214,11,10
695,213,11,10
695,213,10,10
696,211,11,11
696,212,11,11
696,211,11,10
