678,301,180,71
698,302,179,71
725,296,176,70
744,296,173,69
764,301,174,69
772,289,172,68
784,286,171,68
812,296,173,69
817,264,174,69
849,273,172,68
856,272,175,69
871,261,175,69
879,274,175,69
901,274,175,69
902,294,177,70
921,295,177,70
926,286,176,70
945,242,175,69
957,206,176,70
970,197,174,69
969,187,176,70
969,172,178,71
981,161,177,70
981,161,175,69
1005,149,145,76
1019,154,144,78
1011,153,137,73
998,160,136,71
995,167,137,72
994,165,135,70
987,179,135,66
987,181,135,65
997,186,137,67
1004,192,136,69
1004,196,132,69
995,200,132,67
996,196,135,68
983,193,140,70
959,188,145,71
958,183,150,75
967,180,152,75
972,180,150,75
964,181,148,73
963,184,144,71
960,181,145,72
954,175,145,74
959,172,143,76
963,174,138,73
955,175,135,70
954,170,138,75
944,170,133,72
930,166,137,75
916,162,141,77
910,163,134,76
909,167,132,74
894,171,132,75
861,181,129,72
847,184,132,70
844,188,130,70
820,194,130,68
811,202,129,68
798,211,133,65
797,215,137,67
781,224,139,66
760,230,140,66
751,234,141,66
736,238,144,64
722,240,148,68
702,234,151,72
688,231,152,78
654,227,152,79
634,231,146,72
624,240,150,74
597,238,163,81
561,241,173,79
541,239,185,82
529,260,167,76
512,265,162,77
487,267,167,81
466,282,156,79
430,304,182,72
438,305,151,79
435,310,153,76
430,312,157,80
418,320,156,79
403,329,161,81
382,347,162,82
359,358,163,80
337,373,171,81
322,381,171,79
307,388,164,80
281,398,164,77
276,399,152,74
255,403,159,72
245,407,158,74
213,373,182,70
221,372,161,84
213,384,155,77
200,359,151,81
191,378,151,76
193,406,150,70
197,399,153,73
184,355,183,71
204,365,157,84
219,371,158,78
229,381,157,73
242,382,161,72
247,388,190,73
251,378,187,72
274,362,158,79
280,349,159,78
288,348,157,76
292,341,158,75
307,328,155,71
326,323,154,70
355,312,149,67
369,302,148,67
380,291,146,68
400,282,147,72
414,273,147,75
403,248,175,68
444,230,153,80
462,225,153,79
484,234,150,78
499,252,154,75
508,236,151,73
531,239,151,72
571,248,151,71
618,253,142,67
655,253,137,66
687,248,134,65
712,256,135,61
744,250,131,64
766,242,129,65
744,221,141,71
781,230,142,68
816,215,147,75
849,223,143,71
868,232,144,64
899,228,139,65
916,225,129,65
934,224,130,67
943,228,134,68
949,228,134,67
948,226,137,66
959,227,134,68
970,231,133,69
978,222,138,74
978,223,138,74
981,219,143,76
995,224,139,74
994,220,142,71
986,213,144,74
991,215,140,73
986,210,148,73
990,211,146,72
996,209,155,71
1014,202,159,68
1011,207,161,66
1023,200,153,69
1027,205,142,70
1043,196,146,69
1062,190,145,67
1073,183,141,67
1080,170,142,70
1095,166,148,73
1108,164,152,75
1114,167,148,72
1114,173,148,69
1111,169,150,68
1100,167,150,65
1089,167,150,64
1081,167,152,63
1069,170,151,62
1052,167,154,63
1041,166,155,65
1034,158,157,65
1024,156,155,66
1005,155,160,68
982,160,157,69
956,161,157,69
937,161,157,70
919,159,162,70
902,159,163,71
889,149,165,71
876,144,166,71
862,137,166,71
848,131,168,73
840,129,169,76
807,133,176,78
748,123,182,80
722,124,173,80
703,121,171,78
693,115,169,79
684,103,166,78
667,97,167,78
636,103,171,79
610,111,173,80
588,113,174,82
559,120,177,85
526,140,174,84
484,136,175,86
452,146,170,83
418,154,166,82
401,169,175,80
372,180,184,83
334,192,189,82
302,207,193,80
285,234,186,83
259,247,178,82
238,267,173,81
228,289,175,87
207,312,175,85
189,325,169,85
173,345,167,81
176,359,158,84
164,366,163,82
173,366,164,84
163,362,166,88
146,357,161,86
133,353,160,85
127,342,163,86
123,333,165,88
113,323,162,83
124,322,155,82
131,316,152,80
131,304,149,80
136,304,148,75
152,307,149,73
172,307,146,70
190,309,141,68
189,307,142,69
189,311,147,69
209,312,149,68
221,301,145,67
236,304,145,65
250,297,143,63
264,284,139,63
272,276,140,63
283,278,142,61
295,277,143,61
306,275,140,60
314,272,139,61
318,268,135,61
318,263,137,60
329,255,138,62
335,254,141,61
337,252,143,64
341,249,147,66
343,246,145,66
348,245,143,65
347,243,142,67
352,242,143,68
364,243,137,64
368,226,141,72
370,200,156,81
375,237,155,73
371,238,162,69
387,230,154,67
418,225,146,67
452,221,144,65
473,224,146,63
494,226,151,62
510,222,148,63
533,219,147,62
557,221,145,62
583,222,143,63
608,217,145,66
623,212,150,69
615,201,153,71
619,192,156,74
638,192,159,76
659,181,158,79
672,182,154,74
685,191,146,69
695,192,146,68
692,184,145,68
696,183,146,70
708,181,151,71
727,168,152,73
740,166,155,74
747,162,158,73
759,157,159,75
761,161,159,72
767,162,154,73
775,161,151,71
782,167,157,73
790,167,161,78
797,174,168,76
804,178,174,77
806,175,166,72
803,178,167,68
813,180,167,69
829,179,155,70
831,177,157,77
834,180,157,74
835,184,151,76
835,178,153,77
826,175,148,72
819,169,153,73
808,159,156,76
805,154,162,79
809,151,156,79
802,149,155,77
791,144,153,76
793,144,150,76
798,141,146,72
795,141,142,70
788,134,141,70
783,131,142,71
786,126,143,72
789,124,142,72
785,121,144,73
791,121,144,74
787,121,145,71
778,123,149,71
782,115,150,71
786,110,151,71
790,104,151,71
780,102,152,72
775,97,150,70
769,99,150,72
751,95,150,70
733,94,152,70
724,99,158,73
712,108,156,73
693,115,153,71
675,119,152,70
660,124,153,73
654,123,157,76
639,130,158,74
629,134,152,74
623,143,151,72
606,145,153,70
590,153,150,70
583,153,158,70
565,157,166,70
552,157,168,69
537,161,173,69
528,159,175,71
525,159,165,75
515,165,161,75
497,169,164,74
489,170,163,78
471,168,168,83
459,172,165,87
446,178,161,83
437,180,162,82
436,192,154,80
435,198,156,78
436,202,156,80
435,210,159,81
441,215,154,79
439,219,156,81
436,221,156,81
439,228,152,80
446,228,154,81
450,232,156,81
448,233,156,80
450,236,156,78
451,238,158,79
461,236,160,81
475,230,159,84
484,233,160,81
495,228,157,81
504,230,151,77
515,229,147,74
520,223,150,75
525,221,151,76
532,225,150,74
537,221,149,75
545,221,147,75
549,225,148,74
557,217,148,75
567,219,149,74
571,220,152,74
588,218,146,74
587,215,145,73
590,215,147,72
601,215,145,73
600,211,146,73
592,205,146,72
587,196,144,73
588,203,145,72
596,200,144,74
604,194,143,79
599,181,150,85
605,184,151,84
611,198,147,77
622,208,141,71
631,216,142,68
643,216,145,70
656,211,146,71
669,216,150,71
685,214,151,70
703,214,148,70
716,207,151,70
735,198,150,72
760,191,143,74
786,167,145,78
813,157,145,78
841,161,147,81
857,159,139,74
881,156,143,71
899,158,142,68
924,160,138,66
943,158,136,66
959,147,140,70
963,142,145,72
972,144,152,73
983,142,150,73
993,150,148,69
975,142,151,74
960,141,155,75
965,150,147,71
970,147,149,72
955,140,148,72
948,141,145,74
936,149,145,73
924,148,148,73
914,155,149,72
901,150,153,78
887,164,157,75
893,158,158,76
894,157,159,71
894,159,156,72
892,143,158,76
874,153,155,72
860,148,164,81
849,146,168,79
833,154,167,78
826,143,159,76
810,144,152,74
787,144,145,76
768,138,140,75
746,133,139,72
720,125,142,72
700,120,150,72
690,118,147,71
680,122,147,72
670,126,142,69
650,122,143,68
638,127,142,65
638,126,141,64
637,126,140,62
636,120,140,64
637,120,136,64
638,120,134,64
624,124,133,62
616,124,132,60
624,120,132,59
623,113,134,61
623,106,134,65
616,110,133,67
615,109,134,69
617,108,140,69
627,104,148,73
634,109,151,75
641,110,153,78
641,105,157,82
642,110,156,80
646,115,150,79
655,124,143,74
663,133,141,68
674,141,135,64
677,142,137,64
685,149,145,61
683,145,142,67
687,151,142,65
681,150,153,64
683,155,147,62
683,153,154,64
684,154,146,63
691,149,142,68
694,150,143,67
697,150,144,68
694,149,142,68
682,159,138,71
681,163,134,70
676,164,133,70
680,165,138,72
680,164,147,76
676,162,153,79
676,165,149,75
683,169,141,75
687,176,136,75
685,174,134,74
692,178,136,74
700,183,130,74
708,178,138,77
716,174,139,79
724,179,144,78
728,177,147,77
739,176,147,78
750,183,142,74
758,186,140,76
768,188,140,76
779,181,145,79
790,186,140,78
796,187,144,78
799,170,151,86
798,171,150,86
797,183,147,80
797,191,144,77
809,204,146,72
821,212,143,69
818,211,148,73
811,211,147,74
812,208,146,77
811,216,148,76
819,223,141,70
810,231,142,68
812,225,140,69
808,222,147,70
814,224,147,69
817,223,148,69
823,223,148,69
830,217,148,71
832,215,150,71
839,220,149,68
835,216,151,72
836,212,150,72
834,214,150,72
832,215,149,70
823,213,151,72
827,210,149,72
832,211,151,72
826,208,151,73
817,188,152,82
815,181,150,83
812,179,152,84
806,183,152,83
803,192,145,79
800,193,141,78
793,196,139,74
796,190,140,73
788,191,144,71
786,189,150,71
775,185,147,70
772,184,140,68
755,175,144,70
749,174,146,69
737,165,147,71
725,166,147,70
714,160,149,72
700,150,151,77
691,144,150,77
679,139,150,77
670,135,146,77
660,129,143,77
654,128,144,78
636,125,147,77
635,127,148,77
622,122,154,80
614,129,157,78
615,126,156,79
615,129,157,76
629,145,151,73
645,158,151,79
657,186,149,73
669,196,156,73
674,205,160,74
677,227,162,75
683,245,156,74
698,249,151,79
707,259,154,76
720,278,141,71
741,281,140,72
753,279,136,69
758,275,137,70
752,270,138,70
747,261,136,70
737,260,141,70
736,259,143,73
729,258,142,74
720,252,142,73
711,246,141,73
698,243,142,74
680,237,141,73
666,231,141,71
650,229,145,74
639,226,145,75
629,224,145,74
622,216,147,76
623,219,133,71
617,221,131,72
613,221,132,72
616,222,134,70
614,228,132,69
612,229,134,68
613,228,136,67
616,227,132,67
621,232,130,65
621,231,136,63
629,232,132,61
628,234,130,62
630,232,138,64
633,228,136,66
631,225,138,63
633,221,144,63
629,221,151,65
622,218,162,66
619,214,168,68
624,221,159,66
623,216,159,70
618,219,161,69
628,226,154,74
633,232,158,77
633,236,160,77
630,240,161,83
628,239,159,84
621,247,156,79
619,250,150,78
620,250,145,79
619,253,147,78
623,255,149,77
618,252,156,80
615,253,156,80
616,254,154,79
616,258,152,77
616,258,148,77
618,255,144,74
613,259,146,74
616,255,152,78
604,245,152,77
605,260,147,75
610,259,146,76
618,253,144,78
618,257,144,75
625,250,142,77
633,244,144,79
634,245,144,76
646,247,142,77
652,241,144,78
655,239,144,78
658,238,145,77
664,236,144,77
664,240,143,73
665,250,143,72
652,239,144,72
634,234,151,73
630,233,157,69
633,232,153,70
635,232,151,74
623,228,145,74
617,237,146,67
613,237,143,65
617,239,138,64
615,234,136,64
620,233,133,63
621,235,132,62
621,234,132,61
622,223,132,61
630,218,131,62
630,209,132,62
633,208,134,63
626,205,139,63
629,199,137,66
623,196,141,68
627,194,144,74
632,187,150,81
638,182,152,83
635,175,155,83
629,170,158,85
621,169,160,83
620,167,158,83
624,162,159,89
625,156,154,87
619,156,157,87
618,155,155,88
607,156,161,86
603,154,155,83
598,157,158,81
594,153,156,79
590,148,158,83
580,147,162,83
580,138,166,88
572,137,167,89
564,137,163,84
560,132,165,86
556,130,162,88
548,132,157,83
546,131,151,82
537,126,152,81
532,121,153,79
519,122,153,79
501,117,154,80
497,109,152,78
485,100,161,82
481,87,167,80
478,85,162,78
471,65,174,81
458,62,176,75
454,54,168,77
447,53,166,74
441,50,167,78
434,46,164,76
429,39,158,81
400,75,166,75
405,45,158,83
398,38,158,80
392,41,155,79
388,46,154,80
377,44,161,80
380,43,164,81
390,53,165,80
408,49,168,88
423,46,166,87
437,51,163,86
458,59,163,85
477,63,162,81
485,65,163,78
498,69,155,76
521,72,153,76
542,73,153,74
560,74,149,74
573,75,149,72
581,78,149,74
588,79,146,76
594,82,146,77
604,86,144,73
611,88,144,72
614,94,144,74
616,100,144,73
615,103,149,78
609,103,152,78
600,105,151,79
593,107,153,80
590,109,156,83
590,113,154,79
600,118,149,79
600,119,145,75
598,121,145,78
590,127,152,77
583,135,154,77
573,143,157,77
563,154,159,72
552,165,166,68
542,182,161,68
535,199,151,70
522,202,157,76
516,206,159,82
519,221,160,84
527,231,156,84
523,243,150,78
517,243,146,78
509,263,141,76
512,267,143,73
502,274,142,73
497,277,146,74
490,279,148,75
487,278,147,76
485,284,140,74
479,285,141,75
471,286,141,74
462,283,140,75
451,282,140,76
439,280,141,75
433,283,141,75
427,276,141,75
421,271,138,75
413,264,135,72
390,261,138,71
373,252,139,71
363,237,138,73
353,244,136,69
344,239,132,66
337,235,133,66
330,235,133,65
325,236,128,63
316,235,126,61
312,229,131,61
311,233,134,61
306,232,134,59
307,232,132,59
302,230,135,58
311,232,134,59
311,230,134,57
306,231,134,57
313,226,135,57
313,225,134,60
316,225,131,60
320,223,132,61
332,223,130,62
342,218,129,64
353,219,130,63
368,215,134,62
377,213,138,62
393,205,141,63
408,198,141,67
417,191,141,68
434,193,140,66
447,189,136,67
460,184,138,68
472,185,140,67
490,183,143,69
496,181,142,67
512,177,141,66
530,175,137,64
545,172,137,64
561,172,136,66
569,171,137,66
587,164,132,66
606,160,132,68
618,162,137,68
638,148,142,71
653,143,147,71
667,146,151,72
686,140,147,72
703,145,144,68
720,138,142,69
733,136,138,66
734,131,140,64
745,130,138,63
746,131,144,65
753,130,140,63
761,128,144,65
775,124,150,64
788,124,152,66
799,121,161,65
805,118,160,70
810,115,146,70
805,115,145,70
791,112,144,71
776,114,144,66
771,111,145,66
765,105,143,65
744,98,144,66
716,86,153,70
709,88,149,66
704,83,147,67
688,74,147,66
682,65,146,60
676,60,144,59
669,51,144,59
667,39,145,63
660,28,146,61
651,19,146,62
647,10,145,62
637,9,146,60
628,9,145,60
619,8,143,59
617,4,141,58
612,6,141,58
603,4,142,57
603,2,139,56
606,2,141,57
611,-1,141,56
611,2,143,58
610,4,143,61
616,5,141,60
619,10,142,60
633,14,139,61
639,20,138,60
645,27,140,62
649,37,139,60
662,42,141,61
665,55,140,59
670,65,141,59
679,72,140,59
682,84,143,59
683,94,145,60
686,107,145,59
672,120,148,59
640,131,146,60
616,138,148,59
607,151,145,60
599,165,150,62
596,178,151,62
598,193,149,62
586,201,155,67
566,209,154,68
564,226,158,69
577,252,159,66
589,263,159,70
584,277,156,66
582,302,149,71
581,304,154,74
571,296,156,75
554,297,160,74
551,303,163,74
560,302,154,70
561,288,154,69
553,281,155,70
545,278,155,71
549,264,155,72
549,257,156,74
549,251,158,74
542,246,159,75
538,251,165,77
541,246,160,75
542,228,159,74
537,214,158,74
520,212,160,73
503,217,163,76
522,205,158,74
569,182,152,70
599,167,146,69
595,183,148,69
588,197,148,66
568,222,148,67
527,254,148,66
535,251,143,63
532,267,140,62
538,274,141,60
553,282,141,60
552,287,143,60
567,297,144,60
562,332,145,61
545,346,146,61
549,352,145,61
557,365,146,60
570,375,147,60
584,391,152,61
594,389,150,61
605,383,152,61
617,385,149,59
623,370,147,62
632,366,145,60
637,361,145,59
649,352,148,60
656,344,151,62
658,342,151,61
657,330,152,63
664,322,149,62
667,322,145,59
663,324,143,60
672,327,139,59
675,322,139,60
661,319,141,60
649,317,143,60
637,311,144,60
624,306,149,60
612,306,148,60
608,302,147,63
584,299,158,64
582,292,154,64
580,285,151,64
577,277,153,65
569,272,153,64
573,264,149,65
570,254,152,66
571,250,150,65
577,252,148,65
587,249,146,63
594,244,147,62
602,241,147,64
606,240,148,63
613,238,148,61
614,233,147,64
617,230,149,63
628,231,147,63
635,225,141,60
643,222,138,60
647,220,139,61
650,224,134,58
657,218,138,56
661,209,146,56
660,210,146,54
665,202,143,56
669,192,137,59
665,189,132,56
662,187,131,57
663,182,134,56
665,175,128,53
659,168,127,53
651,154,132,57
645,151,135,58
647,150,133,59
646,145,135,56
644,146,133,56
643,143,132,54
640,140,132,53
636,136,133,53
629,133,135,53
624,128,135,51
618,127,133,51
619,125,135,52
611,126,138,54
613,124,137,54
618,124,137,53
615,128,134,54
614,125,134,55
612,127,133,54
608,132,135,55
614,135,137,57
615,136,139,57
610,144,137,58
609,151,141,57
608,162,140,59
602,173,140,60
594,184,142,61
585,193,142,63
578,210,143,63
573,229,152,60
564,249,155,58
547,279,155,61
557,265,145,71
540,287,153,69
524,291,151,69
519,298,151,70
509,313,152,68
497,320,154,69
484,327,156,68
470,330,158,68
453,333,162,69
438,329,164,68
435,321,167,71
430,308,165,70
427,293,168,70
