581,203,56,81
580,203,56,81
581,201,57,84
581,202,57,82
581,202,56,82
581,204,57,79
581,201,57,84
581,202,58,81
582,199,57,86
581,202,57,82
581,201,57,82
581,200,58,84
582,202,58,81
581,200,58,83
581,198,58,86
581,199,59,85
582,199,59,86
581,200,60,84
582,200,60,84
582,198,59,87
582,198,59,87
582,196,59,89
583,196,58,89
582,199,60,85
583,197,60,88
582,198,61,87
581,199,62,84
583,195,60,91
583,198,61,86
583,197,61,88
584,194,60,91
584,195,60,91
583,197,62,87
584,195,61,90
585,195,60,91
584,193,62,93
584,196,63,89
584,196,62,89
586,196,60,89
585,195,61,90
585,196,62,89
585,194,60,91
584,195,62,89
585,195,63,89
585,195,64,90
585,194,63,91
586,191,62,95
586,193,62,91
585,193,65,93
586,193,64,92
586,194,64,91
586,192,63,93
586,193,63,93
587,192,63,94
587,190,65,96
587,194,65,92
587,194,66,92
587,191,66,95
587,191,65,94
587,192,66,93
588,192,65,93
589,192,65,92
589,191,64,95
589,191,65,93
590,189,64,96
590,188,64,98
591,190,63,95
590,190,66,96
590,192,67,93
591,187,65,99
590,190,68,95
591,189,68,97
591,189,69,97
592,188,68,98
592,189,67,96
593,188,68,98
592,186,69,100
593,186,68,100
594,181,67,106
593,186,67,99
594,182,67,105
593,185,69,101
593,183,69,103
593,182,69,105
593,185,70,101
594,182,69,105
594,180,71,107
595,180,70,106
594,181,71,106
594,182,72,104
593,183,75,103
595,181,73,106
595,182,72,104
596,182,72,103
596,181,73,104
597,182,73,103
597,180,74,106
598,178,73,108
597,179,76,108
598,178,75,109
598,179,76,106
599,175,76,113
599,178,76,107
600,177,77,109
601,175,77,112
602,174,77,114
603,175,76,110
603,175,77,110
604,175,77,110
605,176,76,110
606,172,78,114
606,173,79,113
606,173,79,112
608,175,77,108
610,175,77,109
611,172,77,112
612,169,78,117
613,171,76,113
613,170,77,116
615,168,78,119
615,168,80,117
617,166,77,121
617,169,80,116
619,168,77,116
621,163,77,122
621,164,79,122
621,165,79,120
623,164,79,121
625,167,79,117
626,165,80,120
629,162,76,123
629,161,78,125
630,160,80,125
631,160,81,126
632,164,80,119
634,160,79,125
636,158,79,127
636,163,80,121
639,158,79,127
638,160,81,125
640,157,80,127
642,157,79,127
641,158,82,126
643,158,80,125
644,158,79,126
644,159,78,124
644,155,81,129
644,157,81,126
645,155,81,129
646,163,81,117
647,153,81,131
648,152,81,131
647,156,82,125
648,153,81,129
649,154,81,127
649,154,82,127
650,152,83,131
652,151,80,129
652,153,84,129
653,150,84,133
654,151,84,131
655,155,83,125
657,151,82,130
658,153,81,127
658,153,82,127
659,152,82,128
660,153,83,127
661,155,83,123
661,152,84,126
661,153,87,125
664,156,84,121
663,152,86,127
664,150,86,130
666,148,83,131
666,148,85,131
666,149,88,129
667,146,87,133
667,150,89,128
671,144,85,134
672,143,86,138
672,147,87,132
672,145,89,135
673,148,88,130
674,147,89,130
674,146,91,132
673,148,94,130
676,146,90,131
679,145,88,132
680,144,89,133
682,145,86,131
681,144,89,132
683,144,88,133
682,142,91,134
682,144,93,132
684,140,92,136
685,138,91,138
686,137,92,140
686,137,92,139
687,137,93,139
689,132,91,144
688,137,92,139
687,136,96,138
689,133,96,142
689,132,96,143
688,136,100,139
690,132,96,142
691,133,97,141
692,129,97,146
693,130,96,145
693,129,97,146
693,130,99,146
697,124,94,150
693,128,102,146
693,129,104,145
696,126,101,147
699,125,97,149
699,128,96,145
699,126,99,146
701,125,98,147
701,120,97,153
701,128,99,144
702,125,98,148
703,122,99,151
702,124,101,150
701,126,104,148
705,122,99,152
707,120,97,154
704,117,102,159
704,113,104,164
704,116,106,160
706,108,104,170
707,107,105,172
706,113,107,165
708,109,105,170
707,109,108,170
706,109,110,171
709,105,108,175
708,109,109,172
709,108,109,172
708,111,112,169
710,109,110,172
711,108,111,172
711,104,112,178
712,105,111,178
713,109,111,174
714,109,110,173
715,109,109,174
716,109,109,175
716,109,110,176
715,114,114,169
715,111,115,176
716,111,114,174
715,104,117,182
715,104,118,183
713,102,123,187
714,106,121,183
714,105,122,185
714,116,125,172
715,106,123,184
717,103,119,188
716,103,122,188
716,103,122,188
716,108,125,183
715,104,127,187
716,115,129,178
716,105,129,188
719,105,126,188
719,102,125,191
718,106,127,186
718,108,128,184
714,102,130,191
710,104,135,191
708,96,132,200
703,95,137,202
702,92,132,205
696,97,138,200
690,97,142,201
687,93,139,205
683,91,139,207
678,89,140,210
671,81,141,218
662,89,147,211
656,91,149,208
650,87,147,213
645,85,146,215
640,83,144,216
635,76,142,222
627,84,144,215
620,81,145,217
614,81,145,218
604,82,151,217
596,80,152,220
587,85,156,215
581,82,153,219
574,81,154,221
565,76,155,223
557,76,158,226
550,76,154,224
540,72,157,229
532,68,158,234
522,80,164,222
515,72,163,229
506,78,164,224
498,83,166,220
489,81,169,221
482,77,165,226
474,72,164,229
466,84,169,218
460,78,168,224
457,80,165,221
452,79,167,222
445,83,175,221
442,80,173,222
440,81,175,223
437,82,174,221
437,87,174,218
434,83,177,223
432,87,177,219
427,78,185,230
426,81,185,228
427,84,180,226
424,80,182,230
423,80,187,231
424,86,180,224
423,77,181,232
420,79,183,232
422,83,178,228
419,82,186,232
420,76,180,235
414,75,192,241
416,74,183,239
411,77,193,245
411,72,196,250
410,71,197,253
409,65,196,258
411,71,196,253
409,71,202,257
409,66,202,262
410,65,202,264
408,61,208,269
406,65,210,266
408,67,208,264
407,66,210,265
409,63,206,268
404,67,215,268
408,68,210,265
406,58,207,274
404,63,209,267
401,62,210,270
395,55,215,283
393,62,215,273
389,63,220,274
386,63,218,273
379,58,221,279
373,70,222,266
368,62,225,276
359,57,230,281
356,66,230,276
345,58,244,289
346,62,239,282
341,60,240,282
336,50,244,295
329,50,252,296
325,56,258,300
327,60,248,289
322,56,256,293
316,50,261,303
314,49,262,305
310,53,265,304
303,51,270,304
303,51,268,304
300,53,269,304
303,54,263,300
295,48,270,312
288,52,279,310
285,49,283,318
289,56,275,305
282,50,283,318
280,51,281,313
270,44,293,327
270,48,289,320
265,46,288,321
261,49,296,322
256,47,296,327
250,46,300,329
249,47,296,326
240,41,301,329
238,55,303,323
233,57,306,322
226,44,310,335
215,42,320,341
211,43,320,340
205,46,325,338
198,39,328,343
192,42,331,340
187,46,335,343
179,36,334,352
173,32,336,354
167,41,339,343
159,35,340,351
154,42,344,342
145,30,345,354
139,29,352,361
133,47,360,344
121,33,372,372
115,40,373,360
112,36,371,365
104,40,375,352
101,35,364,350
91,39,379,358
85,32,380,366
83,34,374,361
72,34,387,367
69,36,383,361
63,42,386,358
55,39,390,362
48,38,392,357
38,40,403,364
37,43,389,350
31,39,391,359
13,35,416,376
10,34,412,375
9,35,404,371
5,43,405,360
-4,42,412,368
-9,41,411,375
-10,40,398,363
-21,43,417,374
-26,38,413,371
-32,33,412,382
-29,25,396,384
-40,31,415,385
-38,19,400,400
-45,30,410,388
-44,27,404,391
-50,23,402,394
-56,29,409,395
-59,28,409,397
-71,32,426,399
-67,33,407,392
-72,26,405,400
-74,27,391,398
-81,27,395,398
-84,26,398,408
-89,25,401,409
-94,30,407,404
-99,30,413,406
-104,27,414,418
-118,27,431,422
-113,37,423,424
-115,38,413,414
-121,37,411,422
-121,33,399,418
-120,30,405,422
-115,38,422,419
-104,41,428,424
-100,34,440,443
-81,39,426,427
-82,37,446,438
-70,44,448,436
-72,40,472,452
-56,44,455,455
-51,45,453,452
-47,51,462,453
-40,53,462,454
-41,55,478,460
-43,62,497,474
-34,62,484,466
-50,61,526,491
-31,52,499,504
-29,45,497,524
-21,71,506,501
-9,70,500,500
-10,72,517,509
-3,71,511,523
18,87,492,496
9,91,522,505
19,88,519,513
15,95,530,516
30,71,507,538
26,64,520,551
24,67,529,549
35,65,523,548
35,67,533,549
40,64,530,555
39,62,540,563
53,58,525,566
59,54,523,573
66,63,516,562
64,77,534,548
76,59,507,563
66,71,543,557
68,65,553,566
88,61,519,563
92,73,519,548
90,80,543,553
102,75,533,561
121,76,494,545
124,89,505,532
127,85,506,546
137,88,498,548
133,95,518,533
138,90,516,537
144,93,519,537
146,88,518,545
167,87,492,534
171,86,494,536
175,95,502,539
189,97,489,537
198,100,484,531
203,100,485,528
203,86,491,547
214,93,483,536
213,99,499,533
215,101,501,522
228,101,490,529
223,102,509,529
239,97,482,527
245,96,482,526
251,84,470,536
252,95,486,535
260,98,478,534
261,107,482,518
264,102,482,525
268,111,481,514
278,95,464,537
289,96,449,530
292,95,450,536
297,119,454,514
295,123,460,508
294,103,456,527
296,125,458,503
289,120,466,508
291,105,451,514
291,113,457,511
292,121,451,503
301,120,427,500
290,124,446,501
287,117,447,506
283,114,443,512
289,114,430,510
276,123,446,500
273,130,450,501
269,121,443,500
263,129,449,497
263,145,453,481
269,125,431,498
256,118,438,515
257,138,447,489
250,121,444,513
256,134,429,492
250,135,445,494
249,133,438,495
235,135,461,497
235,141,457,488
238,129,444,499
242,126,429,500
238,127,435,498
246,126,421,498
241,124,425,502
231,121,442,507
225,111,450,520
223,117,452,511
227,115,442,515
218,119,455,509
223,119,445,509
221,124,448,504
221,132,448,499
212,113,458,518
225,119,436,505
203,132,473,504
209,116,456,521
197,120,480,521
198,124,485,513
207,114,454,519
209,123,453,509
204,126,458,508
206,128,455,503
199,118,457,514
208,117,438,514
200,128,455,506
199,132,458,499
196,121,445,513
181,116,468,522
180,99,460,538
178,100,461,544
174,109,472,532
167,93,478,550
163,105,478,529
156,94,485,551
157,92,477,560
144,109,506,535
139,99,507,552
140,104,506,542
129,108,521,542
132,101,506,545
138,96,488,550
136,82,485,559
128,95,512,554
128,88,504,553
124,86,504,547
120,83,507,555
122,84,505,559
114,108,533,529
121,85,504,555
116,83,511,561
109,78,526,571
118,79,506,552
131,90,487,550
116,83,518,563
117,87,515,554
121,82,506,560
112,95,528,544
114,88,520,558
119,84,508,548
127,79,488,559
126,102,497,534
130,96,495,542
129,82,492,547
117,86,522,550
128,74,502,569
125,67,506,573
108,77,552,565
114,73,535,575
119,63,524,583
123,64,518,568
121,73,532,567
126,72,521,573
120,74,544,570
111,75,561,575
118,61,543,585
103,65,579,587
105,58,571,591
124,46,531,603
119,55,543,594
120,54,549,593
119,50,550,596
118,59,558,585
117,65,553,582
119,56,553,594
117,80,563,565
119,77,563,570
132,69,532,579
128,74,542,566
129,75,534,559
127,67,541,575
132,70,528,569
122,68,549,576
139,65,513,576
126,62,533,579
139,56,502,583
139,57,502,584
124,79,540,551
135,51,507,588
132,63,514,568
121,72,543,564
127,57,530,579
123,66,537,566
127,66,526,564
132,71,517,562
120,76,540,556
125,83,535,548
132,71,516,552
140,65,496,559
135,82,516,539
143,76,501,546
149,72,490,550
140,87,516,538
141,76,507,547
142,77,504,544
135,79,524,543
143,69,507,550
141,68,510,559
136,73,529,551
125,81,557,538
141,63,520,563
151,55,496,562
145,72,514,545
128,87,561,534
155,66,492,551
152,69,513,545
160,66,493,552
154,71,509,542
148,82,533,536
165,80,490,522
164,74,501,538
172,71,479,529
159,89,516,520
165,89,502,515
169,84,500,523
173,91,497,514
170,83,499,521
180,82,476,525
183,83,478,520
183,79,477,519
184,87,483,515
179,93,493,510
182,77,476,518
179,92,491,508
184,83,483,511
182,83,483,516
176,90,506,514
186,71,479,524
187,71,477,525
186,78,488,524
182,98,501,503
196,90,471,502
190,88,487,508
188,91,492,507
194,85,484,516
203,77,466,516
192,89,493,504
189,80,501,526
184,82,519,526
196,73,498,527
196,79,501,526
205,71,475,517
198,70,496,528
196,78,501,517
210,72,477,522
206,78,487,518
206,77,490,522
209,76,486,518
209,76,496,526
211,86,491,512
213,82,491,521
217,78,477,519
210,80,495,520
217,92,488,509
217,90,487,510
215,87,490,513
227,87,463,508
236,80,447,512
229,82,472,514
226,85,475,512
227,66,462,530
220,83,486,516
220,87,491,516
225,81,472,516
226,81,479,518
227,98,481,501
235,80,461,513
235,85,469,512
229,96,483,499
237,89,458,505
236,89,457,502
225,88,482,512
237,75,460,519
230,72,469,524
236,86,464,511
240,76,457,522
237,80,467,516
231,72,480,526
231,82,485,521
224,103,505,501
234,82,473,513
236,90,473,501
238,82,472,511
239,84,471,514
246,104,460,489
246,100,472,494
249,97,464,497
253,113,461,481
253,107,463,484
263,102,439,484
260,110,453,479
265,105,443,488
257,104,461,496
267,93,440,503
267,96,444,496
267,105,448,494
266,100,447,495
266,99,452,497
269,84,436,507
270,87,434,507
266,94,451,506
266,98,451,499
272,95,440,501
275,88,434,503
273,98,443,493
279,90,433,499
280,99,427,493
276,109,445,482
288,107,423,482
279,101,441,491
290,94,415,489
285,97,429,496
279,101,442,491
279,93,451,502
280,88,439,501
284,84,432,505
275,101,457,493
284,92,429,489
279,95,446,495
276,89,453,502
277,84,451,510
278,81,451,510
273,83,464,511
279,92,447,501
288,77,425,507
276,90,460,506
285,82,441,504
284,81,443,506
283,85,442,505
278,92,460,500
273,87,467,506
279,93,460,501
280,85,450,500
282,81,450,507
276,87,466,506
282,90,456,498
288,73,429,511
274,83,466,507
276,90,467,499
275,93,470,500
287,85,444,498
279,93,467,495
282,79,456,506
276,87,469,499
283,82,449,502
284,82,452,500
280,81,459,505
289,85,441,500
287,86,440,488
279,93,468,492
282,87,456,494
286,87,448,494
291,95,439,484
287,86,447,496
284,79,446,498
285,87,454,496
286,89,458,494
289,91,452,491
287,94,460,494
287,91,454,489
288,94,463,489
295,78,441,498
291,94,455,489
297,77,435,506
294,71,445,510
292,90,458,488
300,75,435,501
299,105,457,478
300,90,444,487
303,99,447,478
315,81,413,486
306,84,436,489
308,84,434,495
307,87,442,490
317,88,425,491
317,88,422,490
316,80,419,493
307,76,440,502
314,75,425,496
311,90,427,484
315,91,430,488
316,87,426,489
309,105,448,475
323,102,421,476
323,107,426,475
324,102,428,484
326,113,425,465
322,112,432,469
330,114,419,466
330,119,424,466
332,126,425,461
329,123,434,470
330,124,422,463
333,122,421,465
336,120,424,468
333,126,428,465
330,130,443,469
332,134,439,460
335,123,427,468
335,129,430,465
342,144,423,451
343,138,422,456
344,154,436,444
340,136,432,462
350,145,421,455
344,147,430,447
348,141,431,459
353,155,431,443
346,139,439,461
358,163,430,440
360,157,422,442
356,148,425,449
364,154,419,446
370,168,417,430
365,168,431,430
358,164,446,437
352,130,443,466
355,117,432,482
357,79,410,527
368,86,392,515
366,96,414,508
372,97,400,509
375,100,404,504
375,92,400,518
378,103,404,504
377,111,419,493
383,89,394,502
384,103,402,496
378,117,429,485
382,122,425,487
384,112,426,498
384,96,423,512
385,127,437,478
392,120,425,486
383,167,470,447
395,111,424,497
407,96,396,506
398,132,437,474
408,131,424,473
412,118,413,490
407,133,439,479
408,127,433,480
407,130,440,478
419,131,418,477
421,158,434,455
427,173,433,437
426,163,433,448
425,142,435,476
436,169,430,440
435,144,430,466
451,151,411,457
454,179,421,427
448,163,432,446
453,172,431,431
455,164,426,440
463,167,414,439
458,176,435,425
465,160,418,443
465,159,423,443
468,166,425,441
467,149,426,453
473,149,418,454
473,158,428,448
474,142,419,461
480,149,423,453
483,153,421,456
479,150,430,455
480,159,435,445
488,145,416,457
488,133,416,468
491,140,422,468
499,137,405,456
489,138,427,465
495,137,415,464
497,132,415,468
501,138,414,463
502,133,412,470
501,139,415,460
509,129,403,464
509,129,404,469
514,150,405,447
516,144,402,452
512,142,410,456
517,137,402,455
521,138,399,452
509,122,408,471
512,132,414,463
514,116,404,479
509,104,412,494
512,123,420,478
506,111,425,491
504,111,423,483
510,113,416,483
514,119,414,470
514,132,415,453
525,141,399,441
519,116,404,472
517,117,403,470
518,123,409,467
520,117,401,473
517,119,405,470
524,122,395,463
521,129,400,460
520,127,401,459
517,112,406,478
518,125,405,462
516,112,406,477
514,115,410,472
517,120,402,464
513,110,408,475
516,97,399,485
518,97,396,488
516,112,402,476
507,109,416,475
507,106,414,482
514,109,407,475
518,117,400,466
515,114,407,472
515,107,406,481
511,102,406,482
506,118,422,473
505,116,424,472
506,98,417,488
503,121,427,463
504,99,420,492
501,118,427,467
496,102,435,488
482,101,456,486
495,100,434,486
487,109,457,481
490,104,443,482
490,105,443,484
493,101,441,490
500,108,430,475
488,108,448,482
496,109,434,476
489,89,445,503
485,91,455,507
494,96,440,496
482,104,461,492
497,96,434,494
498,110,436,484
503,110,427,480
502,106,424,486
500,103,429,491
497,101,432,495
490,102,449,497
493,106,445,491
506,113,420,478
509,110,413,483
518,123,398,463
521,119,393,471
520,134,396,457
524,127,383,466
515,133,401,452
519,130,395,456
520,127,390,460
516,132,400,457
514,128,403,468
504,115,403,475
514,122,400,471
514,128,399,461
509,126,408,469
502,129,417,469
506,119,410,478
502,118,416,481
508,123,406,472
509,132,406,464
514,127,395,467
510,130,400,461
508,137,407,459
502,137,418,458
502,123,414,466
502,120,415,472
498,121,423,476
496,125,431,477
504,120,416,479
498,111,419,484
504,125,418,474
503,106,413,491
508,113,408,480
502,105,419,493
511,112,405,481
503,120,422,479
508,117,412,477
502,112,422,489
514,118,402,477
513,122,404,471
516,120,399,472
511,123,411,475
516,120,398,474
511,111,408,487
514,133,404,457
520,126,393,464
514,126,407,468
509,118,414,481
508,116,416,484
505,116,417,475
514,106,399,493
510,113,409,482
512,113,404,477
513,120,405,469
512,120,405,467
507,126,414,465
510,119,408,477
509,111,409,484
510,110,405,484
512,101,400,488
517,109,391,481
512,117,405,472
510,121,405,471
518,111,392,475
515,120,399,465
517,114,393,474
517,119,391,469
514,126,397,456
514,121,395,463
514,117,393,470
509,108,401,482
511,110,393,475
514,113,390,471
507,113,400,473
505,118,401,468
511,131,399,450
512,116,390,467
499,118,408,463
508,107,390,477
500,111,405,469
502,111,402,469
503,113,401,464
504,105,393,478
497,127,410,450
502,112,399,461
502,109,395,472
498,110,397,467
500,103,396,476
495,103,401,472
492,115,409,457
489,113,409,460
492,111,401,456
493,116,399,456
498,121,389,458
496,96,384,481
491,118,402,459
501,116,385,451
497,86,371,474
490,73,370,461
488,67,374,457
498,66,357,440
502,51,349,447
491,47,374,471
486,60,394,489
482,70,404,498
468,89,435,484
456,97,451,472
461,94,441,477
478,100,402,462
468,107,420,456
479,93,392,477
479,93,391,482
472,96,406,487
471,99,405,483
470,102,406,475
478,111,395,467
475,111,398,469
472,110,403,469
470,117,405,462
474,112,395,467
473,114,400,467
478,105,389,471
465,107,412,476
472,103,395,478
469,117,411,465
463,109,420,476
466,105,409,477
470,108,404,472
457,106,433,478
462,103,421,481
466,105,412,480
468,105,405,479
464,96,411,490
465,112,421,467
463,103,422,474
463,109,429,463
465,102,424,473
469,107,416,466
467,129,437,448
469,110,429,467
465,117,440,463
467,116,442,466
461,102,452,487
469,102,444,492
466,107,452,484
475,97,437,493
478,99,432,478
481,103,426,469
487,102,418,461
489,92,408,473
494,88,397,464
495,97,397,454
503,102,390,441
502,101,385,442
500,88,391,453
506,95,383,434
510,87,375,430
503,79,388,448
509,69,373,439
511,62,369,450
506,84,385,436
517,71,363,440
517,94,373,434
520,88,364,435
520,97,372,433
520,89,374,432
524,94,371,439
521,98,377,442
521,91,373,441
519,85,374,461
526,87,369,450
526,92,370,450
528,107,370,435
534,109,363,424
529,109,375,430
538,109,362,428
538,106,363,432
529,91,371,447
528,90,375,440
525,98,382,445
531,91,375,449
525,82,385,453
529,88,376,448
530,88,377,446
525,83,388,461
524,74,390,472
521,84,400,464
526,94,397,465
526,93,408,473
525,97,415,478
520,90,422,494
513,94,437,494
520,92,427,491
518,95,430,489
531,109,415,471
531,99,413,488
541,90,394,488
532,89,408,490
539,94,399,486
537,104,405,476
545,91,392,493
536,91,409,491
538,97,409,487
535,81,411,504
530,82,423,504
535,94,415,491
525,67,427,517
524,77,433,503
532,90,419,491
538,91,412,485
522,76,436,501
525,79,433,504
527,75,429,504
528,86,431,496
527,82,432,510
524,78,433,513
516,82,450,506
531,87,421,491
525,77,431,511
532,78,414,497
532,85,420,493
527,84,430,498
532,78,414,503
537,88,409,491
533,85,417,497
535,97,415,493
528,86,424,495
533,86,422,497
526,75,430,510
518,89,443,500
517,95,444,489
513,87,457,507
515,88,453,504
513,87,447,502
519,81,440,506
509,81,455,506
505,82,455,504
507,78,457,512
509,74,445,507
519,82,424,491
509,88,445,499
508,77,437,499
519,76,420,505
512,86,432,488
511,96,437,480
523,100,409,478
530,103,404,482
518,109,418,472
530,111,390,461
534,112,388,464
533,113,393,459
529,112,395,463
530,105,391,468
528,107,396,471
527,103,397,470
529,104,395,473
513,115,422,462
517,101,414,476
529,95,386,480
524,114,402,465
519,110,407,473
