150,658,105,94
151,657,105,94
152,660,103,94
149,659,104,93
148,660,104,93
146,663,101,91
147,661,102,92
141,662,102,91
143,661,100,90
139,664,100,91
143,663,100,90
138,665,100,88
134,663,103,88
132,665,103,88
136,663,103,89
136,664,104,89
133,664,104,89
133,664,105,90
136,664,105,91
135,664,106,91
144,662,106,93
138,663,107,91
144,661,107,93
144,662,106,93
143,661,107,92
149,662,104,95
153,660,103,96
149,659,104,92
152,661,103,92
152,662,103,92
155,663,100,94
155,664,99,92
158,662,97,91
162,661,95,92
168,662,93,91
166,666,91,87
165,665,92,86
171,664,92,86
168,665,93,86
171,667,91,86
170,669,89,81
170,671,88,80
173,672,86,79
180,671,89,80
185,672,87,78
183,674,87,76
189,668,89,96
195,680,82,76
195,674,85,92
199,674,83,90
201,677,80,87
227,646,79,86
241,644,79,86
236,652,79,86
245,631,78,86
249,652,77,85
260,638,75,83
265,643,74,82
270,638,72,80
279,629,74,82
323,585,74,82
349,548,75,83
341,563,75,83
349,558,74,82
357,549,74,82
320,623,73,81
299,685,72,66
301,683,73,65
303,680,75,66
307,683,75,64
316,679,76,66
323,678,78,67
324,679,79,68
337,676,79,68
338,678,80,68
348,675,82,71
348,676,82,71
353,675,84,73
357,674,84,73
357,675,83,73
367,672,86,77
375,670,85,78
381,668,87,81
385,666,89,83
393,664,91,86
387,665,90,83
396,661,93,89
405,658,93,91
403,655,96,93
406,655,94,93
404,652,96,95
404,654,95,94
403,653,95,93
412,652,94,95
414,652,95,96
417,650,98,100
416,650,97,97
425,648,99,102
425,647,101,102
427,647,102,103
433,648,101,102
432,649,100,99
436,648,101,100
431,646,104,102
419,653,104,99
418,650,103,99
419,650,103,98
419,649,105,101
405,647,108,102
432,644,107,105
473,642,102,106
464,643,103,104
463,642,102,104
458,644,103,102
461,646,96,111
463,644,102,104
471,641,103,106
473,644,101,104
475,644,99,104
483,644,99,104
480,644,100,104
473,647,100,103
474,648,97,101
471,649,97,100
474,648,97,102
468,648,98,102
466,648,98,103
463,648,96,103
462,647,96,102
463,648,95,103
460,646,95,104
448,642,100,108
437,640,102,110
438,637,102,112
436,637,103,113
433,637,105,114
433,636,106,115
426,633,107,117
425,632,107,118
424,632,107,118
424,635,104,116
424,635,103,114
424,635,103,115
424,637,102,116
422,636,102,116
424,635,100,114
425,637,97,112
426,640,94,111
423,636,95,113
424,643,90,105
420,643,94,103
419,643,95,103
416,648,101,120
412,647,95,104
416,642,101,108
424,642,103,109
435,644,102,105
443,647,104,108
442,644,106,110
447,647,106,125
445,641,106,112
442,642,106,112
450,640,107,117
446,645,107,113
442,639,105,112
438,639,102,110
421,589,103,131
397,562,102,134
402,554,101,138
404,572,101,120
402,558,102,133
402,553,100,132
394,553,102,130
390,549,102,132
388,546,100,132
382,550,99,129
378,549,99,130
377,552,98,131
378,564,98,117
375,550,96,130
373,552,95,128
372,557,92,124
373,567,94,113
371,552,93,112
374,566,93,112
379,562,93,112
384,555,93,112
392,547,93,113
403,520,93,113
433,464,92,112
427,461,93,113
463,467,93,113
462,469,93,113
452,473,95,115
435,495,95,115
432,477,95,116
436,481,94,115
455,512,94,115
453,528,94,115
454,526,94,115
455,530,94,115
448,523,96,117
454,525,96,117
456,521,95,117
465,515,96,118
468,505,96,118
461,483,95,117
469,477,97,119
463,473,97,119
495,429,97,119
494,395,98,120
493,409,98,120
481,390,100,122
497,345,102,125
493,386,101,124
502,369,100,123
491,375,101,124
487,369,104,127
489,374,106,129
487,367,105,128
475,412,105,128
483,408,104,127
479,410,103,125
491,404,103,125
489,394,104,126
484,408,106,128
484,408,106,128
496,397,106,128
495,398,106,129
490,389,106,129
492,383,108,132
504,402,109,132
503,387,110,133
501,380,111,134
493,360,114,137
497,358,111,134
505,325,111,134
508,343,111,134
502,329,113,137
513,325,116,141
505,347,118,143
507,306,119,144
510,330,122,147
531,327,124,149
528,314,126,152
513,287,126,152
518,278,125,151
529,269,125,150
530,280,126,151
513,310,126,152
502,315,124,150
497,327,125,150
489,341,126,150
488,342,124,148
494,336,126,150
502,305,126,150
502,340,126,150
486,333,128,153
495,344,129,155
511,283,128,154
600,268,130,156
642,253,131,157
734,242,131,157
729,253,130,156
729,254,131,157
729,266,129,154
714,265,130,155
677,288,129,154
711,262,128,153
715,272,125,150
721,279,125,150
723,276,126,152
642,301,127,153
705,287,126,151
700,278,126,151
701,284,127,153
708,288,126,152
699,292,126,152
697,297,125,151
689,303,126,152
611,332,127,153
692,311,125,151
642,317,125,151
658,347,124,150
688,323,123,148
632,339,120,144
672,337,120,144
633,357,120,144
663,343,121,145
660,361,120,144
648,355,120,144
580,372,119,142
643,356,119,143
642,367,118,142
642,377,117,141
628,379,118,142
628,377,118,142
633,382,118,142
623,381,123,137
622,387,122,139
618,388,124,138
619,393,119,140
617,396,120,137
611,401,120,138
609,403,119,136
606,405,119,133
603,407,120,136
600,409,120,134
596,413,118,136
592,416,118,135
583,420,120,134
578,422,120,136
573,424,123,136
569,425,125,137
569,428,119,134
562,429,121,133
557,433,121,136
552,436,121,135
551,438,122,136
550,440,121,134
545,443,122,136
543,446,120,138
538,445,123,137
530,446,124,136
536,444,123,138
527,446,122,139
520,443,125,134
527,443,121,141
521,442,125,139
517,442,127,139
515,443,125,136
509,441,126,133
507,443,123,132
503,440,122,130
502,437,121,126
500,439,116,124
498,437,118,121
494,435,116,119
491,434,115,117
491,436,111,113
494,438,109,111
492,441,111,114
492,442,110,113
487,442,112,114
490,443,112,115
491,441,112,113
489,444,115,118
491,443,117,119
489,442,115,119
491,440,113,116
492,438,114,115
486,436,112,113
487,435,114,117
484,433,115,119
487,435,115,121
471,433,112,119
474,436,118,125
462,436,117,123
453,431,114,124
451,425,111,124
451,421,115,126
451,420,113,125
446,421,112,125
450,417,113,126
452,419,110,125
447,421,108,124
450,419,111,127
442,423,110,126
443,419,112,129
440,422,112,129
440,419,109,128
440,414,111,130
444,416,109,128
439,417,107,127
440,414,105,129
437,417,107,129
438,425,105,127
451,427,108,124
445,426,105,126
451,433,107,123
449,425,104,125
467,431,107,122
477,432,108,121
488,439,108,120
503,443,110,121
496,446,110,120
499,443,111,122
501,448,111,120
495,445,111,123
499,453,113,118
491,421,109,127
479,406,109,127
476,403,108,126
482,404,110,128
507,421,111,131
501,416,109,127
489,408,112,128
491,399,112,126
489,400,111,126
487,401,111,128
489,400,111,130
493,401,113,132
492,398,112,131
494,395,109,128
501,393,112,135
502,392,112,135
500,395,113,133
507,390,112,136
511,388,108,128
515,386,108,132
514,384,107,132
519,385,105,130
520,386,108,133
518,389,108,129
516,389,110,132
527,383,105,132
521,386,105,128
527,384,102,129
530,387,101,133
524,388,101,124
524,391,102,127
534,392,99,131
533,390,101,131
536,387,100,132
539,383,98,127
540,378,100,127
545,367,99,125
545,371,99,132
540,370,105,137
543,372,102,140
546,370,99,142
552,365,95,136
551,370,93,134
549,369,95,136
551,369,94,134
551,369,93,132
549,370,94,133
552,368,90,129
553,366,90,127
554,370,88,126
554,368,89,126
552,370,88,125
552,370,89,125
554,371,87,123
552,372,87,120
555,373,85,121
555,371,85,120
556,370,85,124
556,365,87,128
556,365,87,126
560,365,86,126
559,362,88,127
564,361,85,127
562,364,84,125
563,364,85,124
566,358,86,123
567,364,84,119
565,360,86,120
566,360,85,119
564,363,84,119
563,362,86,117
563,360,87,117
565,356,86,117
566,354,86,118
565,359,86,117
565,357,86,116
566,358,85,115
563,358,86,117
559,354,88,116
561,356,87,114
563,352,87,115
562,355,87,114
557,357,88,115
563,351,88,116
556,356,88,115
558,360,87,113
563,353,85,114
561,355,85,113
563,351,84,113
564,353,84,114
563,354,84,115
562,355,83,113
564,354,83,115
564,352,81,113
567,348,79,113
567,351,79,114
569,352,77,114
569,353,77,114
564,352,78,116
565,348,76,113
565,347,77,116
563,348,77,115
564,347,78,116
567,345,77,117
563,347,80,118
563,344,80,117
563,346,81,121
561,347,82,121
560,347,83,123
560,346,83,122
563,345,81,121
563,346,81,121
561,346,82,121
562,347,80,121
561,347,81,121
560,346,81,118
561,346,82,120
562,345,81,118
560,346,82,120
562,347,81,119
563,348,80,118
563,345,79,118
563,347,79,117
564,349,78,117
564,345,76,115
562,351,79,118
568,349,75,117
566,352,74,115
567,349,72,115
565,350,74,113
566,354,72,112
565,352,73,113
568,349,72,113
566,350,73,115
565,351,73,115
560,351,76,116
563,348,74,118
563,348,73,117
564,350,73,116
562,350,73,116
562,351,73,115
563,355,73,111
564,354,72,111
560,356,74,111
560,355,74,110
562,357,73,109
558,358,75,108
559,357,75,109
561,356,73,108
558,356,75,109
558,356,75,111
558,356,74,108
557,355,74,107
557,356,74,108
560,355,74,109
555,355,76,109
561,355,73,107
558,355,74,106
559,355,73,107
556,354,76,109
556,355,76,108
551,356,77,106
557,353,75,107
553,354,77,107
555,354,75,106
557,353,74,105
555,351,76,106
553,352,76,105
553,355,76,104
554,352,76,104
554,353,75,103
553,352,76,104
553,353,76,103
552,352,76,104
557,351,73,101
554,351,74,101
556,352,72,101
554,350,74,102
551,351,77,102
556,350,74,102
558,352,71,98
558,352,71,98
558,352,72,101
559,351,72,100
552,354,74,103
558,353,72,103
557,352,72,103
560,350,70,103
557,351,71,105
558,351,73,104
557,351,74,105
558,352,74,107
557,350,74,107
558,347,74,109
557,350,74,108
559,351,72,107
560,352,71,105
560,352,70,105
563,348,70,105
560,348,73,106
561,346,71,105
560,350,72,105
559,350,71,105
563,349,69,104
563,349,67,103
566,347,66,102
564,349,67,102
561,347,69,105
556,348,72,106
559,346,69,105
565,343,66,106
558,345,71,106
558,344,71,106
558,342,71,106
560,344,70,105
553,343,74,106
562,340,69,104
563,340,68,103
562,339,70,102
560,334,72,105
561,340,70,103
561,333,71,104
559,335,73,103
559,336,72,102
558,336,73,103
560,333,71,103
555,330,74,105
559,330,72,103
556,332,75,106
559,334,75,104
560,328,73,105
559,330,74,106
556,332,74,104
559,332,71,103
558,330,71,103
558,329,71,103
560,329,70,103
557,328,71,102
557,329,71,103
557,327,70,103
557,326,70,102
557,326,70,102
559,324,67,101
556,324,70,102
559,324,68,101
558,327,68,99
557,325,69,100
557,327,68,99
557,321,68,100
557,322,70,103
555,313,73,106
554,316,73,106
553,316,74,107
551,318,75,106
551,317,74,104
551,319,75,102
548,318,76,100
555,316,73,101
554,314,74,100
555,310,76,104
552,314,76,103
551,311,77,103
555,314,75,102
557,307,75,105
554,312,75,103
553,314,75,101
556,311,75,104
558,309,74,106
555,310,75,104
557,312,74,104
559,311,73,104
558,313,74,103
555,311,75,103
559,311,73,103
558,312,74,103
557,308,76,103
557,308,76,102
561,304,75,101
564,308,72,99
557,308,76,98
560,307,75,99
565,308,72,97
561,310,73,96
562,307,73,96
560,310,73,94
561,309,72,93
561,305,74,96
564,304,73,96
565,306,72,94
564,303,73,94
561,305,75,93
563,307,74,93
562,307,74,94
560,302,77,96
562,303,76,95
559,301,77,96
559,302,77,95
562,302,74,92
561,305,74,92
558,304,76,91
560,302,74,90
563,303,73,89
558,303,74,88
562,303,73,88
561,303,73,88
561,301,73,87
557,300,76,90
556,300,75,90
557,301,74,89
555,300,74,89
556,300,73,88
559,300,72,90
554,300,75,89
554,301,74,88
555,298,76,90
552,298,77,90
556,299,75,90
561,298,73,89
556,298,74,88
559,295,74,92
555,298,74,90
556,296,74,91
558,296,73,90
561,298,70,91
558,298,71,89
555,299,71,88
558,299,69,86
554,301,71,86
562,299,68,85
561,300,69,84
562,301,70,84
563,298,69,84
565,296,68,85
567,295,67,85
567,296,67,84
568,292,68,84
568,293,68,84
569,291,67,82
567,294,68,82
566,293,70,82
565,293,70,81
568,295,67,79
568,294,68,79
569,293,68,80
574,289,66,82
575,290,65,82
575,290,64,82
574,292,64,81
576,291,63,80
574,292,64,81
574,293,64,81
573,293,62,79
575,294,61,78
576,292,61,77
573,292,61,76
574,293,60,75
571,294,61,75
573,293,61,75
571,291,62,75
571,290,63,77
569,290,64,77
571,289,62,76
575,290,60,76
574,288,61,78
575,290,61,78
574,289,61,77
577,287,60,78
578,288,60,79
579,288,60,79
578,288,61,78
581,288,59,77
582,289,59,77
583,288,59,77
582,289,59,76
580,288,61,78
585,288,58,77
584,288,59,77
584,288,58,78
586,286,58,78
583,285,58,78
586,284,58,76
589,286,55,75
591,282,54,75
592,284,55,74
592,283,56,75
589,283,57,75
590,281,58,75
596,278,56,74
595,281,57,72
596,277,59,73
597,278,59,72
600,276,57,72
603,272,56,73
605,274,55,71
605,273,55,70
603,276,54,68
604,273,53,69
606,273,55,70
608,272,54,70
607,272,56,71
607,271,56,71
607,268,56,73
604,271,57,73
606,270,57,73
605,267,58,75
605,266,57,75
605,268,57,73
605,271,57,72
605,270,58,73
606,269,58,73
605,268,58,73
604,265,60,75
603,269,61,74
605,267,60,74
605,264,62,75
606,265,61,74
605,263,63,76
604,262,63,78
609,264,60,76
609,266,60,75
612,265,59,75
610,266,59,74
614,264,58,75
614,261,58,75
614,262,58,76
613,262,59,76
611,259,61,77
610,258,63,79
615,255,62,78
614,258,61,77
617,256,60,76
617,255,61,77
619,253,61,77
616,253,62,78
622,253,61,76
624,251,61,75
623,249,62,76
624,250,62,75
626,248,63,76
626,246,64,77
628,246,63,78
627,244,64,77
626,246,63,76
623,246,66,77
624,248,66,79
620,245,68,80
626,243,67,79
623,247,67,77
625,245,66,76
624,242,68,78
618,244,71,80
619,244,71,79
620,245,70,78
616,243,73,79
619,240,74,80
620,239,73,79
620,241,73,80
620,239,75,81
613,241,76,80
618,240,75,79
620,239,74,78
615,240,76,79
618,240,75,79
618,235,78,80
619,235,77,79
622,239,75,77
618,240,76,78
623,238,74,79
618,239,75,80
620,238,74,80
622,238,73,80
622,236,76,83
622,236,75,82
620,235,77,83
622,234,78,84
615,230,81,85
622,231,79,84
623,230,77,83
620,230,79,84
618,231,79,81
625,232,77,79
625,229,78,79
624,228,79,79
627,232,72,84
627,227,80,79
627,228,80,80
620,229,82,81
626,229,81,80
