219,145,170,101
218,145,168,98
216,144,171,100
216,145,169,100
215,146,171,98
215,147,168,100
214,149,168,98
213,151,167,96
212,154,166,96
207,155,171,98
207,155,171,98
207,157,170,99
209,158,170,98
210,158,175,98
211,158,175,100
213,159,172,98
214,159,172,98
212,160,174,100
211,161,175,101
210,162,176,102
210,162,178,102
210,163,178,102
211,164,176,101
211,165,174,100
210,165,173,101
210,167,174,99
210,167,174,102
210,168,174,103
209,169,173,102
209,169,173,103
208,170,172,101
207,171,169,101
207,172,167,102
205,175,170,99
207,177,168,102
209,180,168,102
210,182,169,104
212,185,165,102
211,187,166,100
212,187,166,101
213,187,164,99
213,187,165,100
213,188,165,99
214,187,167,100
215,188,166,99
214,187,170,102
216,187,166,101
215,186,168,102
215,186,170,101
215,185,168,102
215,185,169,103
214,185,172,102
213,186,173,103
214,187,171,102
214,188,170,100
213,188,171,101
214,189,167,101
214,190,164,102
214,192,168,102
215,193,168,102
215,194,169,103
215,195,168,101
214,194,171,102
213,193,174,103
213,193,172,104
212,192,171,105
211,192,170,102
212,192,173,104
216,193,173,106
217,194,172,104
217,194,173,104
217,195,171,106
216,195,171,106
214,196,170,106
212,197,172,108
210,200,172,107
209,204,169,109
211,209,170,110
210,214,171,106
211,216,168,108
211,218,169,104
211,218,170,106
211,216,171,106
213,212,169,108
214,207,167,107
214,202,168,108
214,197,168,109
212,191,174,110
213,186,176,111
213,182,177,109
217,182,178,106
222,184,177,107
225,185,176,106
222,184,177,107
222,180,180,109
221,178,182,110
219,177,185,109
218,175,186,111
216,172,186,113
216,167,182,115
216,163,182,113
213,157,183,116
213,154,179,112
213,150,174,111
207,145,178,111
199,144,180,110
196,142,181,110
196,143,173,107
193,146,177,107
193,149,172,104
194,150,170,105
196,151,169,104
197,154,168,104
196,156,170,106
194,159,172,107
194,161,170,105
193,162,172,106
193,163,171,104
192,163,175,106
193,164,175,106
194,165,172,106
194,164,173,104
196,164,173,106
197,163,173,106
197,162,173,105
199,162,168,104
197,163,170,105
197,163,170,105
198,164,169,104
198,163,167,104
198,164,169,104
199,165,167,102
199,166,165,101
198,166,169,102
200,167,164,101
201,169,161,101
200,171,162,101
202,173,160,100
203,173,161,101
205,175,160,101
207,176,159,101
207,178,162,101
208,179,162,100
208,178,163,101
209,176,161,101
209,175,164,102
210,173,165,103
212,173,164,103
214,172,166,103
215,172,166,103
215,171,166,104
215,169,166,104
214,167,167,104
215,167,165,103
213,167,162,102
213,167,160,100
212,168,160,101
210,169,159,101
207,169,161,101
208,169,156,100
208,166,157,101
209,165,157,99
210,164,157,101
212,164,155,100
210,164,156,99
210,164,157,96
211,163,157,99
211,164,159,96
214,164,157,98
213,165,161,98
214,166,162,99
212,167,163,100
211,169,164,99
211,170,165,100
211,170,166,99
210,168,164,99
210,166,166,99
208,164,170,101
207,163,172,102
207,162,171,104
207,162,172,104
205,163,175,104
203,166,177,105
202,168,174,106
200,169,173,104
197,168,173,105
195,167,172,105
194,168,169,105
193,170,168,107
192,173,165,106
189,177,164,101
188,181,158,101
186,180,158,100
191,182,154,102
194,188,157,102
201,196,159,103
205,199,162,103
207,199,163,103
206,196,164,103
206,193,164,103
206,190,162,106
206,186,164,104
205,184,165,104
205,180,166,104
207,177,165,104
209,174,164,104
210,172,164,104
211,172,162,103
210,171,165,104
212,172,161,100
213,172,161,102
216,172,158,102
215,173,161,102
214,174,165,104
215,175,165,106
216,177,163,106
215,177,164,104
213,176,165,104
210,177,168,103
208,175,168,107
205,174,169,108
202,173,168,107
202,173,164,106
202,173,162,104
202,174,164,106
204,175,161,106
203,175,164,104
202,177,167,104
205,177,166,104
207,178,167,104
205,178,173,104
206,177,173,104
207,178,170,104
206,178,173,104
207,179,172,103
208,180,170,104
208,181,166,103
207,182,171,103
207,181,171,104
209,180,169,103
209,178,170,105
210,177,172,103
210,177,172,103
211,176,171,101
211,176,171,103
210,176,172,101
211,178,171,100
212,178,172,100
213,177,174,103
213,175,175,102
215,173,171,101
215,171,173,102
215,169,171,105
212,170,171,103
209,170,172,102
206,170,169,100
203,170,171,101
203,171,167,101
204,172,167,99
204,174,165,98
204,174,163,97
204,173,163,99
203,171,163,99
201,169,167,100
202,166,164,102
204,163,163,102
204,161,165,101
205,159,163,102
204,158,166,102
204,159,167,101
204,159,167,101
204,160,165,101
202,161,166,101
203,164,163,100
202,167,159,99
201,170,158,97
199,173,159,96
196,175,161,99
195,178,161,99
195,180,160,98
196,183,159,100
196,185,157,100
196,188,156,100
195,190,156,101
196,192,155,102
194,193,155,100
192,193,157,100
191,195,157,100
192,195,153,102
190,197,158,102
189,198,157,103
188,198,159,102
188,199,157,103
187,199,155,102
185,199,160,104
187,199,155,103
185,198,159,104
188,197,155,103
188,196,159,106
187,194,162,103
188,194,162,103
190,193,161,104
191,193,160,104
192,192,160,103
194,190,157,102
195,188,158,100
198,186,153,98
198,184,153,96
199,183,150,92
200,183,150,94
201,183,149,93
201,182,153,95
203,182,152,94
203,182,154,96
205,181,152,96
206,182,150,93
207,181,150,94
208,180,147,92
208,179,146,92
208,178,145,92
207,175,147,92
209,175,144,91
208,174,149,90
210,172,150,92
213,168,149,93
214,166,153,93
216,164,156,94
219,164,153,93
220,163,153,93
221,163,153,94
221,163,152,91
221,163,151,91
220,162,151,91
218,162,153,92
217,163,153,91
216,164,152,91
215,164,153,91
215,164,153,91
215,163,153,93
215,163,155,92
214,162,156,93
214,163,156,93
213,166,154,91
212,167,153,91
217,169,144,88
218,170,142,88
219,172,143,87
219,173,147,87
218,173,149,89
216,174,150,91
216,175,151,91
215,176,152,90
215,175,150,90
214,176,151,90
212,175,153,91
214,176,150,90
216,177,145,90
216,178,145,89
216,179,143,89
216,179,141,88
217,180,141,86
217,179,144,88
216,178,147,88
211,176,156,91
212,176,155,89
211,176,156,90
210,175,156,91
210,174,154,93
208,176,156,91
207,178,156,91
211,180,147,88
212,181,144,89
211,182,142,89
205,182,148,90
202,183,150,92
199,185,152,92
199,185,151,93
197,188,151,93
198,190,146,92
200,190,141,93
199,190,146,95
200,190,145,95
203,190,143,92
202,190,146,93
204,189,145,95
206,190,144,91
210,190,145,93
215,190,146,93
220,190,146,95
226,191,150,97
232,191,153,99
234,192,155,99
236,187,154,102
233,179,155,105
228,172,156,101
222,168,159,101
220,163,158,102
216,159,160,102
212,154,162,103
210,150,163,102
210,148,163,102
212,147,164,98
214,148,165,98
215,147,168,101
220,148,167,97
224,146,173,100
232,146,173,100
241,145,173,99
262,146,164,98
277,145,161,98
291,144,158,99
299,144,156,102
304,142,152,102
308,140,146,103
305,139,145,104
300,139,148,102
291,138,154,101
282,136,157,104
272,133,158,103
262,129,160,99
256,129,161,97
256,129,160,98
256,130,160,102
258,130,158,99
259,132,158,97
262,132,159,97
265,133,158,96
271,132,153,97
275,132,150,94
276,131,149,93
279,131,146,93
282,131,144,93
283,134,144,92
288,135,141,94
292,137,139,91
299,139,135,95
303,142,133,93
310,143,126,92
314,141,123,92
312,142,122,93
315,140,119,93
316,142,117,91
313,144,119,91
314,144,119,93
314,150,119,94
315,156,122,96
312,158,124,96
311,162,123,93
313,164,123,95
313,167,122,93
314,170,120,93
312,172,119,91
313,173,122,94
309,174,123,93
309,174,124,93
305,172,127,96
303,169,129,96
299,167,132,96
298,165,135,99
299,163,135,98
300,161,136,99
300,160,138,99
301,161,138,101
302,163,138,100
303,163,141,102
305,163,139,105
305,163,140,104
301,162,142,102
298,162,145,102
294,161,146,104
292,162,147,103
293,160,147,105
292,159,148,104
293,158,149,103
297,158,146,103
301,158,143,105
300,160,146,103
298,161,146,104
298,161,146,102
294,162,149,103
290,162,152,104
288,162,153,102
285,164,156,103
283,164,158,106
279,168,161,106
279,172,162,107
277,173,166,110
278,176,166,111
279,179,166,109
278,181,168,110
277,181,171,112
276,180,170,111
271,180,175,111
268,179,176,110
265,177,178,111
261,175,180,112
256,172,185,114
253,167,184,116
246,165,187,116
241,163,190,116
238,163,189,111
235,163,190,114
232,165,187,111
231,166,187,111
228,169,187,111
226,171,186,109
225,173,186,109
223,174,186,109
221,174,184,110
217,175,184,108
217,178,179,109
214,180,180,107
213,183,180,108
212,185,180,109
209,188,181,110
210,187,178,109
209,185,180,110
208,183,182,112
206,183,183,110
206,182,186,112
207,182,183,111
206,180,184,112
205,177,187,111
208,176,185,113
207,176,188,114
211,179,186,116
213,183,189,118
219,191,186,117
219,196,191,115
220,196,198,115
226,193,195,115
231,190,196,115
234,188,198,115
240,184,199,117
242,180,200,120
246,178,200,122
246,179,200,123
247,182,200,124
247,184,201,126
247,190,198,128
244,198,198,128
238,209,200,130
228,219,205,130
219,227,209,130
211,235,210,126
205,240,207,120
200,243,199,119
198,242,195,116
201,239,187,115
202,237,190,117
205,235,195,117
209,233,197,118
212,230,202,117
220,228,197,120
226,228,191,118
227,227,197,116
230,227,197,117
232,228,196,120
234,230,199,119
235,231,202,122
235,231,204,124
238,233,203,123
238,233,204,123
240,234,202,123
240,236,203,124
241,239,200,121
236,240,206,124
235,242,201,123
234,244,197,123
232,244,196,120
231,244,195,121
229,242,195,120
228,240,197,124
228,238,193,122
228,238,190,119
229,237,188,118
228,238,189,120
227,239,191,122
225,240,196,122
226,240,194,122
226,239,194,123
225,238,196,122
227,238,193,122
227,238,192,118
228,238,190,117
229,237,188,118
228,237,192,118
228,237,191,119
229,236,191,123
226,234,195,122
225,234,196,121
224,234,197,122
224,235,197,124
227,237,191,128
224,239,197,125
223,242,195,125
222,243,194,125
222,243,195,125
223,242,194,124
222,239,193,125
223,236,190,126
220,231,192,125
216,225,197,125
215,219,196,126
212,212,195,127
210,207,193,128
205,203,199,124
207,202,192,122
206,200,192,122
206,200,191,122
205,202,192,122
203,204,193,124
199,205,194,121
197,205,194,122
194,204,190,119
190,202,191,122
185,199,187,125
178,196,185,125
171,195,184,122
165,194,175,123
152,195,177,118
137,196,177,119
118,198,179,120
116,187,178,125
116,182,178,116
141,164,173,126
142,154,175,129
147,144,175,126
147,136,173,121
152,127,177,121
146,133,181,119
131,131,180,118
123,127,181,118
137,133,178,116
128,128,178,116
165,134,181,118
165,152,177,116
119,109,177,116
151,131,176,115
140,124,174,113
110,106,175,114
189,144,175,114
209,170,176,115
218,171,176,115
187,157,177,116
154,133,178,116
110,142,178,116
112,139,181,118
112,143,180,118
112,152,182,119
123,154,179,117
118,164,181,118
111,166,182,119
125,159,181,119
123,150,181,119
120,144,178,117
129,150,177,116
127,136,177,116
123,120,177,116
125,123,175,120
127,117,176,116
131,112,174,127
136,113,173,125
137,119,173,125
136,117,172,120
139,114,172,124
136,120,176,123
133,124,174,117
134,120,169,113
131,127,173,117
134,119,171,115
134,118,173,117
137,115,173,119
132,120,173,117
131,121,177,118
126,122,180,121
125,121,184,125
126,117,185,128
118,119,188,127
132,114,184,131
138,117,193,127
137,108,174,122
135,121,180,124
136,120,180,124
140,115,179,125
136,118,180,125
138,119,184,127
139,118,179,123
137,134,183,124
135,149,186,127
132,186,201,141
135,146,180,123
139,132,190,131
135,123,183,132
141,122,187,132
143,120,179,129
135,124,186,131
138,124,188,131
134,126,190,133
137,122,184,130
131,120,188,130
128,123,189,128
133,121,191,130
135,122,185,128
134,123,182,126
137,125,182,126
132,125,180,124
134,132,182,126
136,125,180,126
134,136,182,125
133,130,182,126
136,130,181,126
141,125,180,125
132,128,184,129
135,124,180,127
132,125,182,128
131,126,184,130
135,122,184,129
133,128,186,128
127,128,183,127
130,123,179,124
127,128,182,126
130,128,185,128
132,126,178,125
133,122,174,122
134,124,172,121
128,131,179,123
132,130,178,125
133,129,176,122
133,130,177,123
134,124,174,121
131,125,177,121
135,122,175,120
130,130,179,122
135,122,173,120
133,125,180,124
133,128,182,125
131,127,181,124
133,120,179,124
135,116,175,121
136,115,174,122
132,119,181,126
133,114,175,123
132,120,178,125
135,118,173,122
137,116,172,120
133,119,175,122
132,118,176,122
129,126,184,124
137,115,173,121
140,111,173,122
136,118,181,123
134,120,180,123
132,125,188,126
136,114,182,122
128,125,193,128
132,118,187,124
130,122,188,131
134,115,188,134
126,120,190,128
131,119,196,129
132,123,189,125
133,121,182,119
133,119,182,118
126,125,186,121
125,131,182,118
131,126,180,120
133,126,176,117
137,127,170,114
137,133,173,119
134,131,169,115
134,128,170,117
132,127,173,119
132,123,174,115
128,120,178,116
124,117,180,120
159,81,204,136
173,64,198,133
167,52,199,135
165,35,198,138
156,20,198,137
150,10,197,135
143,2,199,132
141,-2,193,126
133,-1,196,120
130,-0,192,115
128,-0,190,112
124,-1,189,113
121,6,188,113
119,12,187,112
119,14,184,107
119,15,180,112
117,17,182,119
126,22,178,124
136,32,167,125
138,40,168,120
144,34,170,124
145,29,173,132
138,25,180,128
132,25,178,118
130,31,173,112
131,32,169,107
132,32,169,106
133,35,167,105
131,39,167,103
130,41,168,104
128,46,168,103
126,50,169,101
125,53,168,101
127,58,165,97
125,58,164,98
125,62,163,100
124,66,165,101
120,71,165,99
123,72,162,98
123,72,161,96
122,71,161,96
121,71,159,96
120,69,157,96
120,69,157,96
120,70,156,97
119,70,157,97
116,72,158,96
117,72,158,96
116,70,158,97
117,67,157,98
118,62,159,100
118,62,157,98
119,60,156,97
120,59,155,97
120,59,155,96
121,59,153,94
120,58,154,96
121,60,152,95
119,60,153,95
119,62,153,95
117,63,153,95
116,63,153,95
114,64,153,95
114,65,153,95
114,64,154,96
114,65,153,96
113,64,152,96
113,63,153,96
114,62,151,97
114,62,151,97
116,62,149,95
116,61,149,95
117,59,150,96
118,59,150,96
119,58,150,96
120,57,150,97
122,57,148,95
122,57,148,96
124,57,149,95
124,57,150,96
123,57,152,95
125,58,150,96
126,60,150,95
127,62,150,94
127,61,153,95
128,61,152,94
129,61,151,93
129,58,152,94
130,57,153,93
130,56,153,94
130,56,154,93
129,56,154,93
130,56,154,94
130,56,154,93
131,55,153,94
131,55,153,93
131,55,153,94
132,55,151,93
131,54,152,93
130,54,151,94
128,54,152,93
127,54,151,94
126,54,152,94
127,54,151,95
127,54,149,92
128,55,145,94
126,55,148,91
126,56,147,89
125,56,146,90
124,55,146,90
123,54,148,92
123,54,147,91
122,53,146,92
121,53,150,92
120,53,148,94
120,54,146,93
121,54,146,92
120,54,147,91
121,55,143,90
122,55,141,90
121,55,142,91
121,55,143,91
121,55,142,91
121,54,143,90
121,55,142,91
122,54,142,91
122,54,142,90
121,54,145,91
121,53,145,91
120,53,146,91
121,54,145,91
121,54,145,91
122,54,146,91
122,54,143,91
122,54,147,91
123,55,146,90
124,55,145,91
126,55,146,90
127,56,144,90
127,56,148,89
130,57,141,91
129,57,144,88
129,58,145,89
130,58,144,87
129,59,146,88
129,58,145,87
129,58,146,89
129,58,144,89
129,57,145,88
129,56,147,90
129,56,146,89
129,55,146,90
130,55,144,88
129,54,144,90
129,54,145,90
129,54,147,91
131,53,146,89
132,54,146,91
132,52,147,90
132,52,146,90
131,52,146,90
130,51,147,90
131,53,144,90
131,53,145,90
129,54,145,91
128,54,146,90
127,56,145,91
127,56,144,90
126,56,146,90
125,56,148,90
125,56,148,91
125,55,148,92
126,55,146,92
126,54,147,92
125,53,145,91
125,51,146,92
123,50,148,91
123,51,146,92
123,51,146,91
122,51,145,92
120,51,150,93
120,52,150,94
120,53,148,94
119,53,149,93
119,53,147,94
119,53,146,95
120,54,145,93
119,54,146,93
120,54,145,93
120,54,144,92
120,54,143,92
119,54,145,92
119,53,143,94
119,53,144,94
118,53,147,93
119,53,145,94
119,53,144,94
119,53,145,93
119,53,144,94
119,54,144,94
119,53,144,95
118,52,147,95
118,52,147,95
118,52,146,94
120,53,142,95
118,53,146,94
119,52,145,95
118,52,146,94
119,54,141,94
118,54,143,94
117,53,143,94
117,53,141,94
117,53,138,93
114,52,143,93
114,52,139,93
114,53,136,93
113,54,138,91
114,54,135,89
113,54,136,91
113,54,133,91
113,55,131,91
112,55,135,90
113,56,132,91
112,55,133,91
113,56,132,90
114,57,130,88
113,56,131,89
113,57,128,88
113,58,127,88
112,57,128,87
111,56,127,87
112,56,122,89
111,56,125,89
111,56,123,89
111,55,122,90
112,56,120,90
111,56,125,89
111,55,126,90
111,55,126,89
112,55,126,90
112,56,127,90
112,56,126,91
111,57,127,90
111,57,129,91
111,58,128,90
112,57,124,90
111,57,124,89
110,56,129,90
111,56,127,90
110,54,130,91
110,54,128,92
110,54,126,93
109,55,129,93
109,55,128,92
108,58,129,93
107,59,129,93
104,61,127,92
102,61,125,91
100,62,118,90
97,62,118,90
93,61,118,90
92,61,116,90
91,61,114,90
93,60,114,90
93,61,113,90
94,60,116,91
94,61,118,90
95,62,117,91
96,62,121,91
96,60,122,92
99,60,123,92
100,60,121,91
103,59,121,90
104,58,124,91
104,55,128,91
106,55,127,90
107,53,130,91
108,51,133,90
109,49,129,91
110,50,134,89
111,50,134,91
112,53,133,91
113,55,134,90
114,56,134,91
113,56,140,91
115,57,140,92
116,58,141,90
117,60,141,92
117,62,140,89
117,62,142,90
117,62,141,90
117,63,140,89
117,63,139,90
117,63,141,90
116,63,139,89
115,63,141,89
115,62,140,88
116,62,138,88
115,61,139,88
115,61,137,88
114,61,139,87
113,60,141,87
113,60,140,88
114,60,141,89
114,59,138,88
114,60,138,90
113,60,139,89
112,59,142,90
113,60,141,88
114,59,139,90
114,59,138,90
115,59,139,90
114,58,140,88
114,58,141,89
114,57,140,90
114,57,141,90
114,56,143,89
114,55,142,89
114,54,144,91
115,53,144,90
115,52,145,90
117,52,144,89
117,51,146,89
119,50,147,91
122,50,149,90
123,50,151,91
124,50,152,91
126,50,152,91
129,51,152,90
130,52,150,89
129,51,152,90
128,51,152,91
124,49,153,93
120,50,151,94
116,50,151,94
113,50,152,94
111,51,151,96
109,52,146,96
105,56,146,94
99,58,148,96
94,61,148,95
89,63,149,96
85,63,152,96
85,62,150,97
84,61,152,97
84,59,150,98
82,58,154,98
84,59,148,96
83,59,149,97
83,59,150,96
83,59,150,97
86,59,146,95
87,59,145,95
87,58,146,94
88,57,146,95
88,58,146,95
87,57,149,96
88,56,149,96
89,56,148,96
