669.740479,265.936249,57.434284,72.074394
667.153687,265.732971,56.308121,70.661171
661.020020,262.720917,57.434284,72.074394
661.436890,265.472198,56.308121,70.661171
663.839172,267.333588,56.308121,70.661171
666.350708,266.624664,57.434284,72.074394
669.211609,266.282562,57.434284,72.074394
674.042114,266.119873,57.434284,72.074394
677.317139,266.152588,57.434284,72.074394
680.312927,268.446472,56.308121,70.661171
682.445923,268.767212,56.308121,70.661171
683.011353,265.843140,57.434284,72.074394
683.765442,263.830872,57.434284,72.074394
681.072205,258.934082,57.434284,72.074394
676.954895,254.140686,57.434284,72.074394
670.022156,248.030731,57.434284,72.074394
659.932495,241.800598,57.434284,72.074394
651.177979,237.154831,56.308121,70.661171
639.686096,228.919418,56.308121,70.661171
630.768433,221.834625,57.434284,72.074394
627.384949,218.656372,57.434284,72.074394
627.710876,216.895706,57.434284,72.074394
629.167725,213.960892,57.434284,72.074394
633.406372,213.998581,56.308121,70.661171
632.471802,210.980942,58.582970,73.515884
631.476807,210.963120,58.582970,73.515884
627.334106,211.091324,58.582970,73.515884
619.361389,211.797348,59.754627,74.986198
611.554077,215.157822,59.754627,74.986198
607.360779,220.280762,59.754627,74.986198
606.724182,225.215057,59.754627,74.986198
610.956604,229.850769,59.754627,74.986198
615.228943,232.493515,60.949722,76.485924
616.906555,235.286972,60.949722,76.485924
616.527100,236.184250,60.949722,76.485924
615.643616,237.342941,60.949722,76.485924
616.405457,239.046936,59.754627,74.986198
617.310303,239.950623,59.754627,74.986198
618.399414,241.282013,59.754627,74.986198
619.281677,243.043732,59.754627,74.986198
619.743652,243.715668,59.754627,74.986198
620.699524,244.006165,59.754627,74.986198
623.171082,244.467316,59.754627,74.986198
625.340332,244.248779,59.754627,74.986198
628.823669,242.531860,59.754627,74.986198
631.828064,240.686066,59.754627,74.986198
633.200134,240.520813,59.754627,74.986198
633.302307,240.163849,59.754627,74.986198
633.689392,240.082855,59.754627,74.986198
634.887573,238.623901,59.754627,74.986198
636.910400,237.119690,59.754627,74.986198
638.678711,236.315918,59.754627,74.986198
639.465759,235.746796,59.754627,74.986198
639.730957,234.836090,59.754627,74.986198
640.263550,234.827911,59.754627,74.986198
640.218933,234.764008,59.754627,74.986198
640.193909,234.870392,59.754627,74.986198
641.008911,236.121552,58.582970,73.515884
641.114624,236.827209,58.582970,73.515884
641.022583,236.787506,58.582970,73.515884
640.847351,236.322784,58.582970,73.515884
640.796570,235.108643,58.582970,73.515884
640.988586,234.703857,58.582970,73.515884
641.983948,233.307281,58.582970,73.515884
643.051636,231.519257,58.582970,73.515884
643.601318,231.022858,58.582970,73.515884
644.371704,231.017395,58.582970,73.515884
643.993347,231.680328,58.582970,73.515884
643.017151,232.579010,58.582970,73.515884
640.773865,233.269501,58.582970,73.515884
638.917114,233.657227,58.582970,73.515884
638.908997,234.110931,58.582970,73.515884
639.067200,234.493988,58.582970,73.515884
639.369690,233.724823,58.582970,73.515884
640.095825,232.959015,58.582970,73.515884
640.205750,232.447571,58.582970,73.515884
641.025879,231.483734,58.582970,73.515884
641.794678,230.562744,58.582970,73.515884
642.897400,229.984253,58.582970,73.515884
645.557251,229.413422,58.582970,73.515884
649.133240,228.479919,58.582970,73.515884
650.070435,228.391052,58.582970,73.515884
651.479980,228.255646,58.582970,73.515884
653.373901,228.067841,58.582970,73.515884
654.706360,228.483215,58.582970,73.515884
656.408142,227.780365,58.582970,73.515884
656.840393,227.006927,59.754627,74.986198
658.585388,227.789673,59.754627,74.986198
660.275330,229.768005,59.754627,74.986198
661.456848,230.853333,59.754627,74.986198
663.153625,231.897461,59.754627,74.986198
665.459778,232.765564,59.754627,74.986198
670.531311,234.695984,58.582970,73.515884
674.243347,235.567780,58.582970,73.515884
675.756897,236.638672,58.582970,73.515884
677.124573,238.545990,58.582970,73.515884
678.667114,239.971497,58.582970,73.515884
679.253967,241.144562,57.434284,72.074394
678.596741,240.999481,57.434284,72.074394
676.357361,241.066925,57.434284,72.074394
674.797363,241.182220,57.434284,72.074394
673.791016,241.897369,57.434284,72.074394
672.639465,242.988678,57.434284,72.074394
671.701416,242.904633,57.434284,72.074394
671.404053,243.736206,57.434284,72.074394
670.047974,244.135254,58.582970,73.515884
666.658691,244.475723,60.949722,76.485924
664.042236,247.755051,62.168716,78.015640
661.304443,250.798187,64.680328,81.167473
659.255798,254.857178,65.973938,82.790825
657.851929,262.071014,65.973938,82.790825
658.865295,270.151093,65.973938,82.790825
660.414001,279.386383,65.973938,82.790825
663.037415,286.852844,65.973938,82.790825
668.448059,293.593811,65.973938,82.790825
675.476440,298.354980,64.680328,81.167473
681.448853,297.820435,64.680328,81.167473
686.802979,296.287659,63.412090,79.575958
688.017029,292.407410,63.412090,79.575958
689.671265,288.369019,63.412090,79.575958
689.669495,286.492523,63.412090,79.575958
688.735291,285.741211,63.412090,79.575958
688.351624,286.642395,63.412090,79.575958
687.892700,287.815063,63.412090,79.575958
689.070435,288.286102,63.412090,79.575958
691.470337,285.934814,63.412090,79.575958
693.247131,281.186127,63.412090,79.575958
695.646423,275.099854,63.412090,79.575958
695.052490,268.388519,63.412090,79.575958
692.697876,260.949829,63.412090,79.575958
687.597473,254.172623,63.412090,79.575958
682.074585,248.150009,63.412090,79.575958
676.545044,242.418808,63.412090,79.575958
669.911316,236.012512,64.680328,81.167473
666.767883,233.811478,63.412090,79.575958
665.332031,233.008530,63.412090,79.575958
661.730347,231.537048,64.680328,81.167473
661.355164,231.561615,64.680328,81.167473
662.104126,233.982681,63.412090,79.575958
661.916931,239.530533,62.168716,78.015640
658.566650,243.184586,62.168716,78.015640
656.912964,245.265610,62.168716,78.015640
656.327148,245.063736,62.168716,78.015640
655.909790,241.916824,62.168716,78.015640
657.910950,239.594742,60.949722,76.485924
659.180725,236.733109,60.949722,76.485924
659.888672,233.770340,60.949722,76.485924
658.213379,229.975388,60.949722,76.485924
654.340027,229.496414,60.949722,76.485924
650.569458,229.739304,60.949722,76.485924
647.477356,230.345688,60.949722,76.485924
647.715759,230.943298,59.754627,74.986198
647.492126,231.594971,59.754627,74.986198
647.440063,233.284210,59.754627,74.986198
647.230286,238.243896,59.754627,74.986198
646.500610,241.968323,59.754627,74.986198
645.929565,245.283844,59.754627,74.986198
646.022949,247.859955,59.754627,74.986198
645.492798,247.954758,60.949722,76.485924
645.373901,248.070267,60.949722,76.485924
645.305725,247.466019,60.949722,76.485924
644.853333,246.006424,60.949722,76.485924
644.596558,243.488327,60.949722,76.485924
644.394836,242.188095,60.949722,76.485924
644.862854,240.164597,60.949722,76.485924
644.838867,238.398514,60.949722,76.485924
645.117310,237.697556,60.949722,76.485924
646.187012,238.091431,59.754627,74.986198
646.231995,237.768585,59.754627,74.986198
646.591614,237.854095,59.754627,74.986198
647.184143,238.602753,59.754627,74.986198
647.481567,240.332489,59.754627,74.986198
648.260742,244.611603,59.754627,74.986198
649.078064,247.749268,59.754627,74.986198
650.437073,252.076538,59.754627,74.986198
650.174561,255.101379,59.754627,74.986198
650.090210,256.481567,59.754627,74.986198
652.417053,259.055847,58.582970,73.515884
652.670166,258.710632,59.754627,74.986198
654.136902,258.912506,59.754627,74.986198
654.875793,259.379791,59.754627,74.986198
656.051758,259.953217,59.754627,74.986198
656.182373,259.643250,59.754627,74.986198
654.386780,258.983490,59.754627,74.986198
653.669800,258.923157,59.754627,74.986198
652.399475,258.582703,59.754627,74.986198
650.584717,257.958679,59.754627,74.986198
651.020386,258.798889,58.582970,73.515884
650.866272,255.667816,58.582970,73.515884
650.605347,250.911011,58.582970,73.515884
651.708069,246.673523,58.582970,73.515884
651.932129,244.217896,58.582970,73.515884
649.981995,243.863770,58.582970,73.515884
646.677185,243.490204,58.582970,73.515884
644.965881,241.582245,59.754627,74.986198
644.576172,241.815918,59.754627,74.986198
645.779236,243.713013,58.582970,73.515884
645.898804,245.255005,58.582970,73.515884
645.863586,246.423187,58.582970,73.515884
645.113220,248.877045,58.582970,73.515884
644.218018,251.041565,58.582970,73.515884
643.095032,252.630615,58.582970,73.515884
641.625366,253.604980,58.582970,73.515884
641.294495,254.922546,58.582970,73.515884
639.800903,255.623718,58.582970,73.515884
637.237000,255.832031,58.582970,73.515884
636.305420,256.897522,58.582970,73.515884
633.043884,256.832611,59.754627,74.986198
633.065552,257.155609,59.754627,74.986198
634.201172,258.039856,59.754627,74.986198
634.464966,258.100952,60.949722,76.485924
636.037964,258.866577,60.949722,76.485924
635.650635,259.491058,60.949722,76.485924
634.216187,260.230865,60.949722,76.485924
633.683899,260.260437,60.949722,76.485924
633.398743,260.753479,60.949722,76.485924
635.188782,261.854340,60.949722,76.485924
636.855652,261.598755,62.168716,78.015640
638.448303,263.155029,62.168716,78.015640
638.621643,263.858154,62.168716,78.015640
637.415833,265.682800,62.168716,78.015640
633.387329,266.493408,62.168716,78.015640
628.899475,267.300232,63.412090,79.575958
627.955627,269.420288,63.412090,79.575958
627.570984,270.808075,64.680328,81.167473
629.929626,273.185150,64.680328,81.167473
631.370728,275.679413,64.680328,81.167473
633.295776,276.918243,64.680328,81.167473
633.590332,278.292389,64.680328,81.167473
635.050293,279.794006,63.412090,79.575958
633.399475,278.892303,64.680328,81.167473
631.727661,279.690308,64.680328,81.167473
629.354675,280.969971,64.680328,81.167473
628.613464,282.874023,64.680328,81.167473
628.089966,284.409729,64.680328,81.167473
628.676880,287.244293,63.412090,79.575958
627.529358,286.155243,64.680328,81.167473
628.194641,287.934357,63.412090,79.575958
626.222656,286.927734,64.680328,81.167473
625.001709,285.967346,64.680328,81.167473
625.266357,286.076538,64.680328,81.167473
625.089478,286.563019,64.680328,81.167473
624.945068,286.239685,64.680328,81.167473
627.275024,287.310181,63.412090,79.575958
630.491028,284.650116,64.680328,81.167473
633.777954,282.618042,64.680328,81.167473
634.741760,279.489471,64.680328,81.167473
635.936890,276.950958,64.680328,81.167473
636.436096,275.593536,64.680328,81.167473
637.773132,273.712677,64.680328,81.167473
638.792969,272.930969,64.680328,81.167473
640.806519,272.261078,64.680328,81.167473
644.672852,273.070709,63.412090,79.575958
645.266113,270.105988,64.680328,81.167473
646.257935,268.594940,64.680328,81.167473
646.543884,266.784058,64.680328,81.167473
647.662903,266.766052,63.412090,79.575958
646.758057,266.328094,63.412090,79.575958
645.443848,264.224182,64.680328,81.167473
646.472351,265.295410,63.412090,79.575958
645.111023,263.796875,64.680328,81.167473
646.651550,265.316681,63.412090,79.575958
647.011536,265.439240,63.412090,79.575958
646.738953,265.539154,63.412090,79.575958
645.018738,265.664856,63.412090,79.575958
643.789429,265.217926,63.412090,79.575958
641.228333,262.952637,64.680328,81.167473
641.856750,263.568848,63.412090,79.575958
641.670654,263.285339,63.412090,79.575958
641.273682,262.859528,63.412090,79.575958
640.969604,263.285187,63.412090,79.575958
639.109985,262.589813,63.412090,79.575958
638.024536,262.122803,63.412090,79.575958
637.285889,261.584473,63.412090,79.575958
637.397583,259.350922,63.412090,79.575958
636.799133,256.828583,63.412090,79.575958
636.787231,254.600418,63.412090,79.575958
636.465576,251.739944,63.412090,79.575958
635.655334,249.178329,63.412090,79.575958
634.992676,247.320358,63.412090,79.575958
633.518250,243.117981,64.680328,81.167473
634.340332,243.797287,63.412090,79.575958
634.349915,243.389664,63.412090,79.575958
635.108887,242.931747,63.412090,79.575958
636.230591,243.482925,63.412090,79.575958
637.391846,243.528061,63.412090,79.575958
637.576172,244.569443,63.412090,79.575958
639.052917,246.737076,62.168716,78.015640
639.547241,249.305008,62.168716,78.015640
640.716064,250.929428,62.168716,78.015640
641.907654,254.990097,62.168716,78.015640
643.311035,256.774780,62.168716,78.015640
643.713928,258.081116,62.168716,78.015640
644.305115,257.787933,62.168716,78.015640
644.214478,258.003235,62.168716,78.015640
644.672241,257.246399,62.168716,78.015640
645.930298,257.684570,62.168716,78.015640
646.158264,258.785004,62.168716,78.015640
646.765320,259.907074,62.168716,78.015640
648.013916,260.957306,62.168716,78.015640
647.999573,261.860687,62.168716,78.015640
649.129822,262.193146,62.168716,78.015640
653.492737,261.565552,62.168716,78.015640
658.460083,261.431519,62.168716,78.015640
661.350830,261.131653,60.949722,76.485924
662.227234,261.341949,59.754627,74.986198
660.599060,262.306854,58.582970,73.515884
660.393005,262.577972,58.582970,73.515884
660.551758,263.576569,58.582970,73.515884
663.219604,263.868805,58.582970,73.515884
665.884705,264.482269,58.582970,73.515884
665.948425,264.938812,58.582970,73.515884
664.302612,265.222443,58.582970,73.515884
661.449463,265.883179,57.434284,72.074394
659.401428,264.963623,57.434284,72.074394
658.844971,263.232208,58.582970,73.515884
659.700745,262.766327,58.582970,73.515884
661.361816,261.039368,58.582970,73.515884
662.354126,260.278229,58.582970,73.515884
663.764343,259.144501,58.582970,73.515884
665.577698,259.484619,58.582970,73.515884
669.659058,258.486938,58.582970,73.515884
672.876404,256.861328,59.754627,74.986198
676.807800,256.754395,59.754627,74.986198
678.404846,253.151215,59.754627,74.986198
678.984497,246.087708,59.754627,74.986198
682.208740,236.276581,59.754627,74.986198
681.542175,229.980072,59.754627,74.986198
678.078003,224.104553,59.754627,74.986198
669.265259,222.898010,59.754627,74.986198
658.616821,223.581497,60.949722,76.485924
654.242920,228.272263,60.949722,76.485924
655.759949,232.623184,62.168716,78.015640
657.436768,236.212631,62.168716,78.015640
658.533325,236.274338,62.168716,78.015640
659.805664,236.527267,60.949722,76.485924
659.890808,236.862167,60.949722,76.485924
659.195496,236.575485,60.949722,76.485924
657.365112,237.866531,60.949722,76.485924
654.565002,238.947891,60.949722,76.485924
651.085449,240.606522,60.949722,76.485924
650.430786,242.750504,60.949722,76.485924
650.221680,244.106094,60.949722,76.485924
649.970398,244.441574,60.949722,76.485924
649.541992,245.558243,60.949722,76.485924
648.756348,246.526779,60.949722,76.485924
647.856201,247.865219,60.949722,76.485924
646.465454,249.157394,60.949722,76.485924
644.942017,252.192917,60.949722,76.485924
641.902771,255.164993,60.949722,76.485924
640.501404,258.989075,60.949722,76.485924
639.382202,261.941895,62.168716,78.015640
637.376526,265.802277,62.168716,78.015640
635.924561,267.226501,62.168716,78.015640
633.600403,268.047729,62.168716,78.015640
631.623230,268.458466,62.168716,78.015640
626.938599,268.221222,62.168716,78.015640
620.711548,267.801422,62.168716,78.015640
613.534729,267.672668,62.168716,78.015640
606.970032,267.304749,62.168716,78.015640
616.035767,266.261139,62.168716,78.015640
616.624512,265.957214,60.949722,76.485924
614.710022,266.207062,60.949722,76.485924
614.981201,267.999969,59.754627,74.986198
615.981079,268.285156,59.754627,74.986198
616.372742,268.374237,59.754627,74.986198
615.886108,267.244720,59.754627,74.986198
616.130920,265.187225,59.754627,74.986198
616.338196,263.371643,59.754627,74.986198
617.567383,262.405365,59.754627,74.986198
619.955566,261.514557,59.754627,74.986198
621.885681,258.843048,60.949722,76.485924
623.093140,258.687714,60.949722,76.485924
625.112366,260.254517,59.754627,74.986198
625.481812,261.284424,59.754627,74.986198
625.502563,263.849304,59.754627,74.986198
626.374512,264.610779,60.949722,76.485924
629.726807,266.861328,59.754627,74.986198
629.515015,266.715179,60.949722,76.485924
631.002136,268.133972,59.754627,74.986198
630.190979,267.398041,60.949722,76.485924
629.222351,267.238800,60.949722,76.485924
626.786194,266.765625,60.949722,76.485924
622.064087,265.815765,60.949722,76.485924
618.345886,265.238403,60.949722,76.485924
615.519775,264.590302,60.949722,76.485924
612.956665,264.164825,60.949722,76.485924
609.770691,262.869446,60.949722,76.485924
608.364929,262.231293,60.949722,76.485924
607.496948,264.738831,59.754627,74.986198
607.512207,265.797668,59.754627,74.986198
606.868286,266.482422,59.754627,74.986198
606.581848,267.808990,59.754627,74.986198
608.675598,267.937866,58.582970,73.515884
611.073242,267.882660,57.434284,72.074394
612.638245,266.933289,57.434284,72.074394
613.110168,266.682220,57.434284,72.074394
613.909546,266.217285,57.434284,72.074394
614.286255,265.163696,57.434284,72.074394
614.716980,264.319519,57.434284,72.074394
616.343384,263.525116,57.434284,72.074394
616.653809,263.187897,57.434284,72.074394
617.507202,262.752502,57.434284,72.074394
617.800232,262.650848,57.434284,72.074394
618.714233,262.899994,57.434284,72.074394
619.366150,263.841980,57.434284,72.074394
619.236328,264.733521,57.434284,72.074394
619.386780,265.313507,57.434284,72.074394
619.028442,267.072601,56.308121,70.661171
618.307556,268.020447,56.308121,70.661171
617.700134,268.498932,56.308121,70.661171
616.804138,268.626801,56.308121,70.661171
615.556885,268.072205,56.308121,70.661171
614.199463,266.725159,55.204041,69.275658
612.190735,265.200134,56.308121,70.661171
609.763367,264.421661,56.308121,70.661171
608.764221,263.600891,56.308121,70.661171
607.144836,262.871857,56.308121,70.661171
603.754333,260.908325,55.204041,69.275658
602.846375,260.694946,55.204041,69.275658
601.176819,259.290344,56.308121,70.661171
599.728271,257.604492,56.308121,70.661171
598.569275,257.336121,56.308121,70.661171
598.763733,251.337311,57.434284,72.074394
601.442566,249.569809,56.308121,70.661171
600.260132,247.333862,58.582970,73.515884
598.689270,244.582947,59.754627,74.986198
596.614929,242.947922,60.949722,76.485924
595.300537,241.170517,62.168716,78.015640
595.376404,239.371964,62.168716,78.015640
596.445923,237.665482,62.168716,78.015640
597.647034,236.111801,62.168716,78.015640
599.293762,233.877274,62.168716,78.015640
600.090027,233.419662,62.168716,78.015640
600.720886,231.749893,62.168716,78.015640
601.359192,229.295944,63.412090,79.575958
601.954834,226.581467,63.412090,79.575958
603.912170,224.499222,63.412090,79.575958
605.044617,221.377243,63.412090,79.575958
607.635803,219.294357,63.412090,79.575958
609.444702,217.381332,63.412090,79.575958
611.937012,216.203064,63.412090,79.575958
615.433777,216.446518,63.412090,79.575958
615.803223,214.159470,64.680328,81.167473
619.387451,215.551132,63.412090,79.575958
621.324402,215.055466,63.412090,79.575958
623.128113,214.990189,63.412090,79.575958
625.288574,213.181717,64.680328,81.167473
627.008301,212.175156,64.680328,81.167473
627.580139,209.735977,65.973938,82.790825
628.382446,206.807190,65.973938,82.790825
628.216492,202.845444,65.973938,82.790825
628.157166,198.782578,65.973938,82.790825
628.122009,193.300003,67.293419,84.446640
629.050293,189.332748,67.293419,84.446640
629.864075,185.614822,67.293419,84.446640
630.281860,183.332291,67.293419,84.446640
630.088013,181.085709,67.293419,84.446640
629.821655,179.854691,67.293419,84.446640
629.590515,179.629379,67.293419,84.446640
629.380188,183.044800,67.293419,84.446640
628.295044,186.392624,68.639282,86.135574
628.302551,192.888428,68.639282,86.135574
628.192871,201.234360,68.639282,86.135574
627.868042,209.923920,68.639282,86.135574
627.005859,219.939301,68.639282,86.135574
625.772766,226.556213,70.012070,87.858284
626.179321,233.561462,70.012070,87.858284
627.159790,238.344177,70.012070,87.858284
629.495056,239.139572,71.412315,89.615448
631.705811,241.213638,71.412315,89.615448
633.602539,240.591782,72.840561,91.407761
633.821594,240.624283,72.840561,91.407761
633.807556,240.152603,72.840561,91.407761
633.443542,239.677475,72.840561,91.407761
632.983521,236.942566,74.297371,93.235916
632.474304,235.431519,74.297371,93.235916
632.210327,231.234497,75.783318,95.100632
632.766296,229.986023,75.783318,95.100632
635.554810,228.770050,74.297371,93.235916
634.750061,225.919708,75.783318,95.100632
634.775146,224.141541,75.783318,95.100632
634.675537,222.365540,75.783318,95.100632
634.040833,220.264923,75.783318,95.100632
633.929871,217.699158,75.783318,95.100632
632.470581,213.062454,77.298981,97.002647
631.243896,209.482803,77.298981,97.002647
630.998962,204.667282,77.298981,97.002647
629.605652,196.779556,78.844963,98.942696
629.637878,189.843048,78.844963,98.942696
630.889221,182.343353,78.844963,98.942696
632.927307,174.456451,78.844963,98.942696
635.470337,165.846481,78.844963,98.942696
639.247864,157.702332,78.844963,98.942696
641.699402,150.042557,78.844963,98.942696
644.200195,145.416611,78.844963,98.942696
647.158813,146.565536,77.298981,97.002647
645.885681,147.770508,78.844963,98.942696
650.689148,150.343124,78.844963,98.942696
660.736938,148.602539,80.421860,100.921555
672.710205,137.452744,83.670906,104.998787
678.276855,132.806961,85.344322,107.098763
676.143677,133.379883,85.344322,107.098763
670.336670,139.820236,83.670906,104.998787
664.374756,144.615631,85.344322,107.098763
663.688293,148.020813,85.344322,107.098763
665.419312,148.920288,85.344322,107.098763
667.997925,148.245331,83.670906,104.998787
669.131531,144.685318,83.670906,104.998787
668.591675,139.721329,83.670906,104.998787
664.665344,136.485626,82.030296,102.939987
662.176086,140.772186,80.421860,100.921555
655.516479,149.936386,80.421860,100.921555
647.609009,163.735245,80.421860,100.921555
652.796814,165.645920,83.670906,104.998787
665.553772,154.072968,87.051208,109.240738
672.518799,146.938721,87.051208,109.240738
673.388916,146.568604,85.344322,107.098763
672.026428,148.625793,85.344322,107.098763
672.981628,151.486572,85.344322,107.098763
674.016113,152.458984,85.344322,107.098763
675.568115,151.922958,85.344322,107.098763
677.281189,150.711288,85.344322,107.098763
681.218567,148.237762,85.344322,107.098763
683.618896,144.645721,85.344322,107.098763
685.000122,139.701599,85.344322,107.098763
686.945984,137.161621,83.670906,104.998787
687.710999,135.008072,83.670906,104.998787
687.972839,133.016418,83.670906,104.998787
688.382751,132.167542,83.670906,104.998787
687.307800,131.509201,85.344322,107.098763
686.793213,132.614014,85.344322,107.098763
685.310303,137.111053,85.344322,107.098763
683.975525,142.073853,85.344322,107.098763
682.258423,145.042419,85.344322,107.098763
682.073669,146.561142,87.051208,109.240738
683.785339,148.497070,87.051208,109.240738
684.095764,151.422165,87.051208,109.240738
682.877991,155.257309,87.051208,109.240738
677.799194,162.385208,85.344322,107.098763
671.466003,167.504852,85.344322,107.098763
665.577759,170.815460,85.344322,107.098763
662.926453,174.618271,85.344322,107.098763
662.024902,176.452072,85.344322,107.098763
661.482483,177.669739,85.344322,107.098763
660.985168,178.851593,85.344322,107.098763
661.902039,180.306656,83.670906,104.998787
661.248169,180.347290,83.670906,104.998787
659.901245,179.576294,83.670906,104.998787
659.573975,177.418045,83.670906,104.998787
659.342896,177.000183,83.670906,104.998787
659.319214,176.170166,83.670906,104.998787
659.404358,176.477661,83.670906,104.998787
659.067322,177.413345,83.670906,104.998787
658.895020,179.150879,83.670906,104.998787
658.516418,181.086594,83.670906,104.998787
657.644714,183.536713,83.670906,104.998787
657.250610,185.825516,83.670906,104.998787
655.870117,188.764984,83.670906,104.998787
654.905334,190.338989,83.670906,104.998787
653.544189,192.362503,83.670906,104.998787
651.726440,193.891693,83.670906,104.998787
650.527527,194.783417,83.670906,104.998787
649.427734,195.785706,83.670906,104.998787
649.206360,196.915939,83.670906,104.998787
649.348999,197.929398,83.670906,104.998787
650.839478,198.860992,83.670906,104.998787
652.944092,198.779251,85.344322,107.098763
657.916199,199.652985,85.344322,107.098763
663.202454,199.406891,85.344322,107.098763
666.440735,198.727997,87.051208,109.240738
665.740540,195.820236,88.792236,111.425552
664.086975,194.883057,88.792236,111.425552
662.589539,193.969055,88.792236,111.425552
660.442139,193.509811,88.792236,111.425552
658.761719,192.575409,88.792236,111.425552
656.289734,189.671188,90.568077,113.654060
658.346619,189.811127,90.568077,113.654060
665.866333,192.895309,90.568077,113.654060
673.624756,196.441162,90.568077,113.654060
685.218140,202.109818,92.379440,115.927139
696.519104,200.085541,96.111572,120.610596
710.831482,199.045471,96.111572,120.610596
726.365845,191.464447,98.033798,123.022812
741.254761,183.957977,98.033798,123.022812
751.960083,175.200790,98.033798,123.022812
752.769348,166.321198,98.033798,123.022812
746.219177,155.281219,96.111572,120.610596
729.699951,142.532837,96.111572,120.610596
713.575867,132.043427,94.227028,118.245682
698.015808,121.352867,94.227028,118.245682
685.584473,112.821159,94.227028,118.245682
674.633057,108.417183,92.379440,115.927139
662.908081,105.528923,92.379440,115.927139
650.100464,100.310410,90.568077,113.654060
640.726013,91.633484,90.568077,113.654060
