185.000000,144.000000,71.000000,148.000000
186.427261,144.831116,72.000000,149.000000
184.843979,144.659409,72.000000,149.000000
183.118042,144.156921,72.000000,149.000000
182.626572,142.595718,73.440002,151.979996
183.697235,142.430588,73.440002,151.979996
182.080444,141.887512,73.440002,151.979996
180.586090,141.852112,73.440002,151.979996
178.514893,139.385040,74.908798,155.019608
179.552231,140.936890,73.440002,151.979996
176.691086,138.579712,74.908798,155.019608
175.520828,139.137634,73.440002,151.979996
174.485962,138.682175,73.440002,151.979996
171.564423,136.697113,74.908798,155.019608
170.994614,136.483017,74.908798,155.019608
171.238007,136.926254,74.908798,155.019608
168.071777,136.206802,74.908798,155.019608
162.281555,136.472336,74.908798,155.019608
160.565445,135.530197,76.406975,158.119995
156.275604,135.447937,76.406975,158.119995
150.169083,135.349594,76.406975,158.119995
148.501892,136.815933,74.908798,155.019608
145.882126,137.352280,74.908798,155.019608
139.387085,136.898834,76.406975,158.119995
136.946594,139.130295,74.908798,155.019608
132.952316,139.636292,74.908798,155.019608
128.694366,139.765747,74.908798,155.019608
126.726418,140.299438,74.908798,155.019608
125.997948,141.455887,74.908798,155.019608
124.050026,142.866028,74.908798,155.019608
121.365990,143.989594,74.908798,155.019608
120.490425,145.807205,74.908798,155.019608
118.849571,147.521469,74.908798,155.019608
115.136444,148.072998,76.406975,158.119995
114.064209,149.929749,76.406975,158.119995
111.525070,152.217499,76.406975,158.119995
107.753426,154.079849,74.908798,155.019608
106.433243,154.358704,76.406975,158.119995
105.989517,155.464935,76.406975,158.119995
102.615692,155.947983,76.406975,158.119995
102.061302,157.083862,74.908798,155.019608
100.970001,156.382858,76.406975,158.119995
100.658890,156.770508,76.406975,158.119995
101.328514,158.546875,74.908798,155.019608
100.711891,158.500992,74.908798,155.019608
98.180176,157.649536,76.406975,158.119995
97.099411,158.468735,76.406975,158.119995
96.451797,158.927322,76.406975,158.119995
96.100327,159.738739,76.406975,158.119995
95.349991,159.547592,76.406975,158.119995
95.462334,160.485092,74.908798,155.019608
95.354912,160.609695,74.908798,155.019608
95.176659,160.049133,74.908798,155.019608
94.617912,159.932800,74.908798,155.019608
93.822563,159.613358,74.908798,155.019608
93.598412,159.029709,74.908798,155.019608
93.475685,158.867676,74.908798,155.019608
93.549126,158.431747,74.908798,155.019608
90.303970,157.206650,76.406975,158.119995
90.230675,157.605042,74.908798,155.019608
89.968010,157.060806,74.908798,155.019608
86.570908,157.213577,74.908798,155.019608
83.151573,155.919937,76.406975,158.119995
81.699142,156.121231,76.406975,158.119995
81.906059,157.070877,74.908798,155.019608
80.095398,156.681091,76.406975,158.119995
78.727547,157.337189,76.406975,158.119995
79.366837,158.841690,74.908798,155.019608
79.857964,159.056381,74.908798,155.019608
79.588203,158.068146,76.406975,158.119995
80.714218,159.067337,74.908798,155.019608
79.908295,157.727859,76.406975,158.119995
80.170097,157.753403,76.406975,158.119995
81.018105,159.021912,74.908798,155.019608
81.101181,158.734818,74.908798,155.019608
81.041924,158.290253,74.908798,155.019608
80.725212,157.274658,76.406975,158.119995
82.270409,158.419647,74.908798,155.019608
81.713211,157.537399,76.406975,158.119995
82.592506,158.580597,74.908798,155.019608
81.918747,156.758591,76.406975,158.119995
82.592606,157.247986,76.406975,158.119995
84.272583,158.345978,74.908798,155.019608
84.502090,158.058380,76.406975,158.119995
86.083321,159.854507,74.908798,155.019608
86.521271,160.185287,76.406975,158.119995
87.734253,161.788818,76.406975,158.119995
88.931412,163.991531,76.406975,158.119995
89.518684,164.356400,76.406975,158.119995
91.014816,165.564514,76.406975,158.119995
91.469910,166.503799,76.406975,158.119995
92.361908,167.366547,76.406975,158.119995
93.016724,168.185486,76.406975,158.119995
93.493927,168.856567,76.406975,158.119995
94.519485,170.186447,76.406975,158.119995
95.441559,170.447708,76.406975,158.119995
