822.000000,522.000000,164.000000,99.000000
832.184021,521.288025,165.000000,100.000000
849.402954,514.756042,168.300003,102.000000
868.322632,502.275360,171.666000,104.040001
868.322632,502.275360,171.666000,104.040001
889.154297,498.274353,168.300003,102.000000
907.904297,495.887024,165.000000,100.000000
919.430298,480.031525,158.592850,96.116875
934.038574,478.474792,165.000000,100.000000
940.770264,458.666962,168.300003,102.000000
943.088623,460.966248,161.764709,98.039215
950.680176,454.223297,161.764709,98.039215
960.418091,455.545319,161.764709,98.039215
979.724243,470.719879,155.483185,94.232231
985.616760,471.358246,158.592850,96.116875
993.649109,474.587189,158.592850,96.116875
993.649109,474.587189,158.592850,96.116875
986.254883,473.355377,161.764709,98.039215
996.666992,482.107758,161.764709,98.039215
1014.911316,509.263824,158.592850,96.116875
1015.388428,515.077881,161.764709,98.039215
1007.484619,525.814575,168.300003,102.000000
1007.484619,525.814575,168.300003,102.000000
1012.928955,554.115845,165.000000,100.000000
1015.352051,561.301941,161.764709,98.039215
1010.179199,562.549011,165.000000,100.000000
1014.316956,566.046875,158.592850,96.116875
1012.976440,566.047546,155.483185,94.232231
1012.976440,566.047546,155.483185,94.232231
1007.634888,565.813721,155.483185,94.232231
1001.756287,564.903198,152.434494,92.384544
993.673218,560.212708,155.483185,94.232231
985.312927,556.110474,158.592850,96.116875
977.452698,554.000488,158.592850,96.116875
977.452698,554.000488,158.592850,96.116875
966.867004,554.542175,158.592850,96.116875
955.990051,554.951599,158.592850,96.116875
945.313477,553.267517,161.764709,98.039215
935.275818,551.199463,161.764709,98.039215
926.516113,550.980896,158.592850,96.116875
926.516113,550.980896,158.592850,96.116875
914.981323,548.490662,161.764709,98.039215
908.910400,546.955933,158.592850,96.116875
900.445984,545.073242,158.592850,96.116875
889.940125,546.088013,158.592850,96.116875
881.285278,547.387390,158.592850,96.116875
881.285278,547.387390,158.592850,96.116875
874.880920,549.485718,155.483185,94.232231
871.738220,550.042786,155.483185,94.232231
865.881104,547.287842,158.592850,96.116875
858.035706,544.458557,161.764709,98.039215
851.281555,543.810669,158.592850,96.116875
851.281555,543.810669,158.592850,96.116875
845.350952,542.452332,158.592850,96.116875
839.539917,543.558350,155.483185,94.232231
834.011841,546.585754,152.434494,92.384544
823.368652,548.178955,152.434494,92.384544
817.040588,546.542603,149.445587,90.573082
817.040588,546.542603,149.445587,90.573082
806.198975,547.320984,152.434494,92.384544
794.666199,542.828735,155.483185,94.232231
784.524902,540.218750,155.483185,94.232231
776.468689,537.666809,155.483185,94.232231
763.351135,538.816528,158.592850,96.116875
763.351135,538.816528,158.592850,96.116875
749.970947,539.863892,158.592850,96.116875
738.769653,541.469116,158.592850,96.116875
728.883545,544.049683,158.592850,96.116875
719.879089,547.642090,161.764709,98.039215
715.256653,553.009216,158.592850,96.116875
715.256653,553.009216,158.592850,96.116875
706.265015,559.613403,158.592850,96.116875
699.832947,564.603821,161.764709,98.039215
695.313599,567.129456,161.764709,98.039215
689.325623,569.290955,165.000000,100.000000
685.155884,570.346130,165.000000,100.000000
685.155884,570.346130,165.000000,100.000000
680.510132,571.069763,165.000000,100.000000
677.459900,574.899109,165.000000,100.000000
670.207458,578.362183,165.000000,100.000000
664.242004,576.515625,168.300003,102.000000
658.568237,580.328613,165.000000,100.000000
658.568237,580.328613,165.000000,100.000000
653.076599,581.786499,165.000000,100.000000
648.905457,579.998901,168.300003,102.000000
647.681885,579.377014,168.300003,102.000000
649.765320,579.321289,165.000000,100.000000
649.019592,578.646790,165.000000,100.000000
649.019592,578.646790,165.000000,100.000000
649.001587,577.990112,165.000000,100.000000
648.909485,577.614868,165.000000,100.000000
648.380188,576.844543,165.000000,100.000000
647.701660,576.401978,165.000000,100.000000
646.287170,575.680237,165.000000,100.000000
646.287170,575.680237,165.000000,100.000000
646.691345,576.900940,161.764709,98.039215
645.476807,577.078308,161.764709,98.039215
643.957947,576.738525,161.764709,98.039215
642.870117,577.202942,161.764709,98.039215
641.676758,576.655823,161.764709,98.039215
641.676758,576.655823,161.764709,98.039215
640.867432,576.652283,161.764709,98.039215
640.998230,576.109863,161.764709,98.039215
640.151062,574.512878,161.764709,98.039215
638.695923,572.556519,161.764709,98.039215
640.841431,574.828674,161.764709,98.039215
640.841431,574.828674,161.764709,98.039215
640.667419,574.678711,165.000000,100.000000
640.004028,574.875549,165.000000,100.000000
641.034119,576.573608,165.000000,100.000000
640.922058,576.154053,168.300003,102.000000
640.070312,577.646606,168.300003,102.000000
640.070312,577.646606,168.300003,102.000000
639.228760,580.061462,171.666000,104.040001
640.293579,580.405396,171.666000,104.040001
638.518982,580.733887,175.099319,106.120796
637.488159,586.588928,178.601303,108.243217
640.490967,587.762207,178.601303,108.243217
640.490967,587.762207,178.601303,108.243217
640.165466,588.939697,182.173340,110.408081
639.913879,592.700012,182.173340,110.408081
637.680481,594.080872,185.816803,112.616241
637.951599,596.451843,185.816803,112.616241
638.886108,599.085815,185.816803,112.616241
638.886108,599.085815,185.816803,112.616241
639.222473,600.708496,185.816803,112.616241
637.233398,600.731079,189.533142,114.868568
637.870422,601.528015,189.533142,114.868568
635.730896,597.912476,193.323792,117.165939
635.015259,593.936462,193.323792,117.165939
635.015259,593.936462,193.323792,117.165939
637.243713,592.417480,189.533142,114.868568
636.912048,587.346924,189.533142,114.868568
637.461365,583.711487,189.533142,114.868568
635.896973,579.137695,193.323792,117.165939
638.004089,573.137146,189.533142,114.868568
638.004089,573.137146,189.533142,114.868568
638.660461,566.093201,189.533142,114.868568
637.585938,553.257263,189.533142,114.868568
637.893860,545.558716,189.533142,114.868568
637.349304,541.626404,189.533142,114.868568
634.970703,535.499329,193.323792,117.165939
634.970703,535.499329,193.323792,117.165939
636.927002,535.283813,189.533142,114.868568
636.183533,533.221680,189.533142,114.868568
636.237305,531.327820,189.533142,114.868568
635.318420,530.215149,189.533142,114.868568
634.389282,529.195251,189.533142,114.868568
634.389282,529.195251,189.533142,114.868568
633.225891,528.740479,189.533142,114.868568
633.165771,528.395142,189.533142,114.868568
630.859314,528.483521,189.533142,114.868568
628.829529,528.015259,189.533142,114.868568
626.985779,527.053772,189.533142,114.868568
626.985779,527.053772,189.533142,114.868568
625.194641,526.664795,189.533142,114.868568
623.001953,526.221863,189.533142,114.868568
621.227051,526.748108,189.533142,114.868568
620.138550,526.319885,189.533142,114.868568
619.170532,526.983521,189.533142,114.868568
619.170532,526.983521,189.533142,114.868568
618.307129,526.295715,189.533142,114.868568
617.468445,525.959839,189.533142,114.868568
616.867615,524.849426,189.533142,114.868568
616.914978,524.374084,189.533142,114.868568
616.557922,524.218262,189.533142,114.868568
616.557922,524.218262,189.533142,114.868568
616.218750,523.982849,189.533142,114.868568
616.582214,523.535278,189.533142,114.868568
615.780701,523.524231,189.533142,114.868568
615.895996,523.563721,189.533142,114.868568
616.131042,523.516357,189.533142,114.868568
616.131042,523.516357,189.533142,114.868568
616.171875,523.832520,189.533142,114.868568
615.407471,523.551147,189.533142,114.868568
613.252075,523.662720,193.323792,117.165939
614.632019,524.536987,189.533142,114.868568
612.438049,524.234070,193.323792,117.165939
612.082031,524.153076,193.323792,117.165939
614.142456,525.439026,189.533142,114.868568
613.692566,525.864441,189.533142,114.868568
612.455017,526.123718,189.533142,114.868568
