547.000000,238.000000,22.000000,23.000000
548.123657,238.977264,23.000000,24.000000
548.449280,239.963303,23.000000,24.000000
548.686035,240.041290,23.000000,24.000000
548.485779,239.507065,23.000000,24.000000
549.705444,239.990723,23.000000,24.000000
549.140503,240.957672,23.000000,24.000000
549.676880,241.679520,23.000000,24.000000
549.631714,242.221283,23.000000,24.000000
549.944092,242.642090,23.000000,24.000000
550.743347,244.292450,23.000000,24.000000
551.073975,244.835297,23.000000,24.000000
552.132874,247.035156,23.000000,24.000000
552.777405,247.045837,23.000000,24.000000
553.710815,248.305420,23.000000,24.000000
554.871094,250.189423,23.000000,24.000000
555.143738,250.352692,23.000000,24.000000
556.955444,251.413025,23.000000,24.000000
557.219849,251.931427,23.000000,24.000000
557.653137,252.617767,23.000000,24.000000
558.196533,252.741821,23.000000,24.000000
558.940857,253.267273,23.000000,24.000000
559.591064,253.065613,23.000000,24.000000
560.039001,252.942413,23.000000,24.000000
560.393005,253.377075,23.000000,24.000000
561.685974,253.147522,23.000000,24.000000
561.495178,252.457062,23.000000,24.000000
562.093140,252.085785,23.000000,24.000000
562.072021,251.283722,23.000000,24.000000
561.915100,250.746429,23.000000,24.000000
561.449280,250.446533,23.000000,24.000000
561.659180,249.619263,23.000000,24.000000
560.731079,249.322266,23.000000,24.000000
560.482544,248.522736,23.000000,24.000000
560.379211,248.268860,23.000000,24.000000
559.780579,248.008331,23.000000,24.000000
558.398804,247.589386,23.000000,24.000000
558.530518,248.337006,23.000000,24.000000
556.934998,248.656189,23.000000,24.000000
556.728210,249.613831,23.000000,24.000000
555.281494,250.220032,23.000000,24.000000
554.370605,250.595642,23.000000,24.000000
553.371948,251.843292,23.000000,24.000000
551.814636,253.108337,23.000000,24.000000
549.524353,253.062622,23.000000,24.000000
547.710938,253.339294,23.000000,24.000000
546.911621,254.143402,23.000000,24.000000
545.938538,254.780273,23.000000,24.000000
545.182312,256.349823,23.000000,24.000000
544.533752,256.512726,23.000000,24.000000
543.159790,257.336060,23.000000,24.000000
542.973450,257.584930,23.000000,24.000000
542.420959,258.373566,23.000000,24.000000
542.408936,258.701447,23.000000,24.000000
542.478516,259.775391,23.000000,24.000000
541.939819,260.610718,23.000000,24.000000
541.689819,261.116180,23.000000,24.000000
541.470093,261.264984,23.000000,24.000000
541.751465,261.829865,23.000000,24.000000
541.778625,263.295410,23.000000,24.000000
541.832825,263.551819,23.000000,24.000000
542.291992,264.267395,23.000000,24.000000
543.342773,264.811157,23.000000,24.000000
544.263000,265.822174,23.000000,24.000000
544.627808,266.417816,23.000000,24.000000
545.000061,266.676636,23.000000,24.000000
546.299255,267.507111,23.000000,24.000000
547.744141,268.503326,23.000000,24.000000
548.239319,268.838928,23.000000,24.000000
549.403259,269.936859,23.000000,24.000000
550.903442,270.415955,23.000000,24.000000
551.214600,270.330139,23.000000,24.000000
552.621826,270.982513,23.000000,24.000000
552.901184,272.007568,23.000000,24.000000
553.756592,271.630951,23.000000,24.000000
554.178040,272.531555,23.000000,24.000000
555.697937,272.677368,23.000000,24.000000
555.681396,272.911743,23.000000,24.000000
556.180237,272.914612,23.000000,24.000000
556.895081,272.789673,23.000000,24.000000
556.971924,272.535065,23.000000,24.000000
557.400208,271.657806,23.000000,24.000000
557.909363,271.389191,23.000000,24.000000
557.538696,271.156189,23.000000,24.000000
556.968872,270.932556,23.000000,24.000000
556.992798,271.584473,23.000000,24.000000
556.532227,271.497559,23.000000,24.000000
555.258606,271.605499,23.000000,24.000000
555.390259,272.119171,23.000000,24.000000
555.160278,272.132477,23.000000,24.000000
554.695129,272.177002,23.000000,24.000000
553.420532,272.335022,23.000000,24.000000
553.723206,272.677368,23.000000,24.000000
552.414429,272.863312,23.000000,24.000000
552.450562,273.000092,23.000000,24.000000
551.956116,272.027893,23.000000,24.000000
550.446350,271.819824,23.000000,24.000000
550.285889,272.502869,23.000000,24.000000
549.861023,272.390594,23.000000,24.000000
549.246826,272.271515,23.000000,24.000000
548.844238,271.885193,23.000000,24.000000
548.121826,272.287018,23.000000,24.000000
548.111938,271.801819,23.000000,24.000000
547.575012,272.069305,23.000000,24.000000
547.152283,271.335846,23.000000,24.000000
547.515259,271.400665,23.000000,24.000000
547.043457,271.360596,23.000000,24.000000
547.243347,271.330048,23.000000,24.000000
547.654602,271.236847,23.000000,24.000000
547.348572,271.089386,23.000000,24.000000
548.040649,270.927673,23.000000,24.000000
547.890381,271.654236,23.000000,24.000000
547.890381,271.654236,23.000000,24.000000
548.304504,271.938416,23.000000,24.000000
548.304504,271.938416,23.000000,24.000000
548.304504,271.938416,23.000000,24.000000
550.270142,272.910187,23.000000,24.000000
550.270142,272.910187,23.000000,24.000000
551.634888,273.369019,23.000000,24.000000
552.041809,273.011841,23.000000,24.000000
552.786072,272.834930,23.000000,24.000000
552.924438,273.918335,23.000000,24.000000
553.208862,274.168213,23.000000,24.000000
553.629211,273.718140,23.000000,24.000000
553.480713,274.137634,23.000000,24.000000
554.382812,273.822327,23.000000,24.000000
554.466736,274.226135,23.000000,24.000000
554.845398,273.845093,23.000000,24.000000
554.672791,274.298492,23.000000,24.000000
554.412415,273.773499,23.000000,24.000000
555.083374,273.828125,23.000000,24.000000
554.929382,273.556274,23.000000,24.000000
554.731689,272.272919,23.000000,24.000000
553.982300,271.386780,23.000000,24.000000
553.655457,270.573151,23.000000,24.000000
552.622803,270.143707,23.000000,24.000000
552.102661,268.906555,23.000000,24.000000
551.920715,269.042542,23.000000,24.000000
551.016724,267.737152,23.000000,24.000000
550.453857,268.130035,23.000000,24.000000
550.453857,268.130035,23.000000,24.000000
549.667358,267.536407,23.000000,24.000000
549.667358,267.536407,23.000000,24.000000
549.667358,267.536407,23.000000,24.000000
546.561279,267.748932,23.000000,24.000000
546.561279,267.748932,23.000000,24.000000
546.561279,267.748932,23.000000,24.000000
546.561279,267.748932,23.000000,24.000000
546.561279,267.748932,23.000000,24.000000
546.561279,267.748932,23.000000,24.000000
542.518372,268.330139,23.000000,24.000000
541.769775,267.930084,23.000000,24.000000
541.385437,268.171204,23.000000,24.000000
541.245117,267.596436,23.000000,24.000000
540.840698,267.601624,23.000000,24.000000
539.920288,267.339081,23.000000,24.000000
539.778076,267.033997,23.000000,24.000000
539.415100,266.370758,23.000000,24.000000
539.750061,266.126221,23.000000,24.000000
539.234680,265.221375,23.000000,24.000000
539.425720,264.897919,23.000000,24.000000
539.442017,264.661499,23.000000,24.000000
539.535461,263.849854,23.000000,24.000000
539.166199,263.476349,23.000000,24.000000
539.635254,262.381958,23.000000,24.000000
539.596863,261.482025,23.000000,24.000000
539.846375,260.546753,23.000000,24.000000
540.586853,260.152863,23.000000,24.000000
540.915588,258.579895,23.000000,24.000000
541.873413,258.466827,23.000000,24.000000
542.294128,257.519379,23.000000,24.000000
543.289734,256.703766,23.000000,24.000000
544.262939,256.070679,23.000000,24.000000
544.889099,254.662628,23.000000,24.000000
545.480408,254.227386,23.000000,24.000000
546.964539,252.686401,23.000000,24.000000
547.418701,252.117828,23.000000,24.000000
548.607788,250.685730,23.000000,24.000000
549.056885,250.256561,23.000000,24.000000
550.509155,248.568787,23.000000,24.000000
550.861267,248.118256,23.000000,24.000000
552.045715,246.499573,23.000000,24.000000
552.980408,246.120270,23.000000,24.000000
554.097595,244.301422,23.000000,24.000000
554.868958,243.611938,23.000000,24.000000
555.419922,242.864044,23.000000,24.000000
556.683289,241.682999,23.000000,24.000000
556.565613,240.783356,23.000000,24.000000
556.878357,239.951736,23.000000,24.000000
557.698547,238.593384,23.000000,24.000000
558.067566,237.672623,23.000000,24.000000
558.578308,236.944748,23.000000,24.000000
558.502258,236.440979,23.000000,24.000000
558.484314,234.922501,23.000000,24.000000
559.606873,235.138824,23.000000,24.000000
558.848755,233.964691,23.000000,24.000000
559.219299,233.918030,23.000000,24.000000
559.584778,233.385941,23.000000,24.000000
558.917236,232.791412,23.000000,24.000000
558.978333,232.562042,23.000000,24.000000
558.762268,232.229095,23.000000,24.000000
558.030945,231.808029,23.000000,24.000000
557.593506,231.812729,23.000000,24.000000
556.677002,231.861496,23.000000,24.000000
556.118225,231.861084,23.000000,24.000000
555.870850,231.903381,23.000000,24.000000
554.847351,231.775940,23.000000,24.000000
553.937317,231.881363,23.000000,24.000000
553.453125,231.795425,23.000000,24.000000
553.200256,231.595261,23.000000,24.000000
552.199463,231.174774,23.000000,24.000000
551.488525,230.740952,23.000000,24.000000
551.003113,230.784073,23.000000,24.000000
549.614258,230.647171,23.000000,24.000000
548.759277,230.002747,23.000000,24.000000
548.324341,228.790436,23.000000,24.000000
548.480347,229.118927,23.000000,24.000000
548.553040,228.240875,23.000000,24.000000
547.473328,227.800507,23.000000,24.000000
547.941772,228.056610,23.000000,24.000000
547.661316,227.250565,23.000000,24.000000
547.559814,227.216461,23.000000,24.000000
547.480957,227.122528,23.000000,24.000000
548.852417,226.880997,23.000000,24.000000
548.732117,227.391052,23.000000,24.000000
549.318970,226.723053,23.000000,24.000000
550.816650,226.839951,23.000000,24.000000
551.093689,226.906281,23.000000,24.000000
552.400513,226.729614,23.000000,24.000000
553.840515,226.428207,23.000000,24.000000
554.208923,225.758942,23.000000,24.000000
555.629639,225.861954,23.000000,24.000000
555.810486,225.868652,23.000000,24.000000
557.003601,225.730865,23.000000,24.000000
557.933594,224.779327,23.000000,24.000000
558.526855,224.677338,23.000000,24.000000
558.817566,224.433533,23.000000,24.000000
560.037048,223.796570,23.000000,24.000000
560.634338,223.632263,23.000000,24.000000
560.614685,223.131210,23.000000,24.000000
560.913147,222.057983,23.000000,24.000000
561.445984,221.759003,23.000000,24.000000
562.195984,221.897552,23.000000,24.000000
562.145142,222.041199,23.000000,24.000000
562.363159,220.825745,23.000000,24.000000
562.633972,221.402390,23.000000,24.000000
562.210144,221.191986,23.000000,24.000000
562.677490,220.841324,23.000000,24.000000
562.268494,221.202286,23.000000,24.000000
562.856262,220.493469,23.000000,24.000000
562.556580,220.608673,23.000000,24.000000
562.371033,220.547607,23.000000,24.000000
563.075867,220.242996,23.000000,24.000000
562.965393,219.869919,23.000000,24.000000
562.676453,220.175919,23.000000,24.000000
562.303040,219.245117,23.000000,24.000000
562.564148,218.829315,23.000000,24.000000
561.596191,219.080933,23.000000,24.000000
561.376160,217.954727,23.000000,24.000000
561.721985,218.200836,23.000000,24.000000
560.939697,217.095810,23.000000,24.000000
561.140503,216.510574,23.000000,24.000000
561.011047,216.505096,23.000000,24.000000
560.781067,215.999023,23.000000,24.000000
560.485718,215.803528,23.000000,24.000000
560.801697,215.080887,23.000000,24.000000
560.801697,215.080887,23.000000,24.000000
559.624023,213.376221,23.000000,24.000000
559.624023,213.376221,23.000000,24.000000
559.624023,213.376221,23.000000,24.000000
559.168274,212.868225,23.000000,24.000000
559.168274,212.868225,23.000000,24.000000
559.486816,213.085358,23.000000,24.000000
560.098877,212.736206,23.000000,24.000000
560.122681,213.990540,23.000000,24.000000
560.221497,214.520126,23.000000,24.000000
560.488892,214.549637,23.000000,24.000000
560.733276,214.860153,23.000000,24.000000
560.029236,215.486237,23.000000,24.000000
560.390015,215.561249,23.000000,24.000000
561.305908,215.807449,23.000000,24.000000
561.593689,216.553513,23.000000,24.000000
561.672424,216.470200,23.000000,24.000000
562.295593,216.518677,23.000000,24.000000
563.733398,216.689514,23.000000,24.000000
563.871399,216.695831,23.000000,24.000000
564.908203,216.782181,23.000000,24.000000
566.069580,216.344849,23.000000,24.000000
567.092407,214.997223,23.000000,24.000000
567.907349,215.497803,23.000000,24.000000
