295.000000,86.000000,75.000000,119.000000
296.345001,87.994980,76.000000,120.000000
297.185699,89.449799,76.000000,120.000000
296.425171,89.624573,76.000000,120.000000
295.205994,91.788834,74.509804,117.647057
293.226593,95.442787,73.048828,115.340256
290.236359,91.238693,77.519997,122.400002
291.421051,96.890160,73.048828,115.340256
292.503265,100.205078,70.212250,110.861450
290.007599,97.232033,73.048828,115.340256
286.054230,97.665878,74.509804,117.647057
281.079620,96.894981,73.048828,115.340256
273.696045,94.584702,74.509804,117.647057
270.797638,95.494705,74.509804,117.647057
274.141205,96.426132,71.616501,113.078682
278.220795,96.949356,74.509804,117.647057
280.297058,97.271736,73.048828,115.340256
285.277191,100.842667,74.509804,117.647057
291.148468,102.366325,73.048828,115.340256
296.733887,100.013222,73.048828,115.340256
299.273529,98.175255,73.048828,115.340256
299.890167,99.372536,73.048828,115.340256
300.228760,96.279922,74.509804,117.647057
300.268738,96.077423,74.509804,117.647057
302.436462,98.087822,73.048828,115.340256
304.121460,97.220100,73.048828,115.340256
302.905548,96.515984,73.048828,115.340256
302.710693,96.479980,71.616501,113.078682
303.041779,95.167664,71.616501,113.078682
305.329193,95.463562,71.616501,113.078682
305.909088,93.425430,71.616501,113.078682
307.673523,93.015961,70.212250,110.861450
311.601593,92.668137,70.212250,110.861450
314.223358,91.782532,70.212250,110.861450
317.340057,93.242249,70.212250,110.861450
317.261261,95.224289,70.212250,110.861450
316.370850,92.841003,70.212250,110.861450
315.064819,89.399445,70.212250,110.861450
315.771820,88.781738,70.212250,110.861450
315.502441,87.409668,70.212250,110.861450
311.274017,87.995430,68.835541,108.687698
307.090851,86.117691,70.212250,110.861450
303.653473,84.347687,71.616501,113.078682
301.079132,82.505165,73.048828,115.340256
294.892273,81.321480,73.048828,115.340256
297.196991,84.945915,73.048828,115.340256
314.032867,109.322914,73.048828,115.340256
314.041412,110.678093,73.048828,115.340256
314.151855,110.272034,71.616501,113.078682
313.091003,106.920929,71.616501,113.078682
312.240753,105.807816,71.616501,113.078682
312.633331,106.451599,71.616501,113.078682
315.824249,108.901047,71.616501,113.078682
315.031433,107.593994,71.616501,113.078682
312.239624,104.667084,71.616501,113.078682
308.014862,102.314957,71.616501,113.078682
307.247284,99.844559,71.616501,113.078682
309.827515,98.924500,71.616501,113.078682
309.525208,96.584198,71.616501,113.078682
308.475525,94.990921,71.616501,113.078682
308.547546,95.631760,71.616501,113.078682
310.530060,97.156433,71.616501,113.078682
311.633636,98.820709,71.616501,113.078682
309.979614,100.736557,71.616501,113.078682
308.529968,105.130829,71.616501,113.078682
306.828552,108.113983,71.616501,113.078682
304.051971,111.046021,71.616501,113.078682
303.225677,112.878067,71.616501,113.078682
301.991272,113.738174,71.616501,113.078682
301.505005,115.583786,71.616501,113.078682
298.929413,117.247040,71.616501,113.078682
298.609955,118.692642,71.616501,113.078682
300.145447,119.504349,71.616501,113.078682
303.065765,121.172592,71.616501,113.078682
303.168701,122.275604,71.616501,113.078682
303.416840,122.988998,71.616501,113.078682
301.319489,124.128616,71.616501,113.078682
298.277740,124.984039,71.616501,113.078682
298.197906,125.897461,71.616501,113.078682
300.761566,126.171204,71.616501,113.078682
302.916870,126.319839,71.616501,113.078682
304.036255,127.885452,71.616501,113.078682
305.007263,129.045593,71.616501,113.078682
305.236603,130.052475,71.616501,113.078682
304.718933,132.053360,71.616501,113.078682
303.688354,135.349152,71.616501,113.078682
303.594391,136.609680,71.616501,113.078682
306.349915,137.123398,71.616501,113.078682
309.102539,138.536957,71.616501,113.078682
311.502899,138.834259,71.616501,113.078682
312.358215,138.609665,71.616501,113.078682
315.677185,138.544952,71.616501,113.078682
319.829834,138.720032,71.616501,113.078682
321.353668,139.118713,71.616501,113.078682
321.662140,138.956299,71.616501,113.078682
322.708923,138.668182,71.616501,113.078682
323.773224,138.369751,71.616501,113.078682
325.162659,138.222137,71.616501,113.078682
325.275116,137.312088,71.616501,113.078682
323.613190,137.585526,71.616501,113.078682
325.654114,138.423798,71.616501,113.078682
326.675629,139.304092,71.616501,113.078682
326.474731,139.216187,71.616501,113.078682
326.254395,139.557556,71.616501,113.078682
325.329437,139.367950,71.616501,113.078682
326.536163,139.305145,71.616501,113.078682
327.931000,138.447006,71.616501,113.078682
328.647247,138.015808,71.616501,113.078682
330.053162,137.557358,71.616501,113.078682
331.459839,136.322647,71.616501,113.078682
331.022491,135.995712,71.616501,113.078682
330.633362,134.058960,71.616501,113.078682
330.738892,132.961868,71.616501,113.078682
332.201263,132.733566,71.616501,113.078682
330.821838,131.770325,71.616501,113.078682
330.505981,131.334030,71.616501,113.078682
329.807800,131.524078,71.616501,113.078682
330.107086,131.230423,71.616501,113.078682
328.858704,131.697144,71.616501,113.078682
324.771027,131.245422,71.616501,113.078682
324.144012,132.382629,71.616501,113.078682
324.608704,132.761261,71.616501,113.078682
323.378754,133.108444,71.616501,113.078682
321.502197,134.483459,71.616501,113.078682
320.611481,134.410507,71.616501,113.078682
316.595276,135.166916,71.616501,113.078682
312.636017,134.791595,71.616501,113.078682
311.755280,134.055328,71.616501,113.078682
311.541870,134.608215,71.616501,113.078682
311.495392,134.932724,71.616501,113.078682
309.227478,135.864746,71.616501,113.078682
303.974731,137.197723,71.616501,113.078682
299.270599,139.311493,71.616501,113.078682
296.053925,140.022369,71.616501,113.078682
296.770050,141.122711,71.616501,113.078682
296.725220,141.495514,71.616501,113.078682
295.723206,141.146286,71.616501,113.078682
294.892456,142.098175,71.616501,113.078682
294.852570,142.993271,71.616501,113.078682
294.361389,143.989456,71.616501,113.078682
295.004578,146.148026,71.616501,113.078682
295.655029,147.245682,71.616501,113.078682
294.335938,146.998795,71.616501,113.078682
293.835022,147.154541,71.616501,113.078682
293.209167,147.342102,71.616501,113.078682
289.089905,147.890533,71.616501,113.078682
286.431244,147.238556,71.616501,113.078682
285.415527,147.638428,71.616501,113.078682
284.520966,147.371414,71.616501,113.078682
282.954712,148.193939,71.616501,113.078682
282.451904,149.030228,71.616501,113.078682
281.778076,149.185532,71.616501,113.078682
282.121521,149.300613,71.616501,113.078682
281.854034,149.734726,71.616501,113.078682
280.528992,149.827698,71.616501,113.078682
279.523041,149.020889,73.048828,115.340256
279.406830,150.063843,73.048828,115.340256
280.226715,150.979614,73.048828,115.340256
278.329254,150.092712,73.048828,115.340256
277.355011,150.255722,73.048828,115.340256
278.018829,150.848114,73.048828,115.340256
278.287445,151.030914,73.048828,115.340256
277.816010,152.512665,71.616501,113.078682
276.162262,151.764526,71.616501,113.078682
277.975739,152.724457,71.616501,113.078682
281.078186,153.755539,71.616501,113.078682
283.828094,154.298340,71.616501,113.078682
284.334229,155.254333,71.616501,113.078682
283.247314,155.362640,71.616501,113.078682
284.145264,155.366776,71.616501,113.078682
290.510742,154.517288,71.616501,113.078682
293.023865,153.815643,71.616501,113.078682
293.014191,153.135361,71.616501,113.078682
291.863373,151.801712,71.616501,113.078682
292.629730,151.158676,71.616501,113.078682
294.068756,150.752548,71.616501,113.078682
294.697968,149.440369,71.616501,113.078682
294.557770,149.048691,71.616501,113.078682
294.066437,148.160477,71.616501,113.078682
295.654358,148.011414,71.616501,113.078682
296.663727,147.725662,71.616501,113.078682
298.820892,147.267288,71.616501,113.078682
301.192535,146.972214,71.616501,113.078682
300.891052,145.448013,71.616501,113.078682
301.107147,144.895172,71.616501,113.078682
301.278290,144.752197,71.616501,113.078682
301.272339,145.086899,71.616501,113.078682
300.640015,146.229309,71.616501,113.078682
301.523041,146.779114,71.616501,113.078682
303.887177,146.351105,71.616501,113.078682
305.446381,147.032394,71.616501,113.078682
303.531891,146.583221,71.616501,113.078682
302.792755,146.267395,71.616501,113.078682
302.961670,146.898590,71.616501,113.078682
301.847565,146.350922,71.616501,113.078682
300.437225,146.783066,71.616501,113.078682
300.030334,146.538544,71.616501,113.078682
302.465881,148.112122,70.212250,110.861450
302.864746,148.517334,70.212250,110.861450
303.547485,149.080444,70.212250,110.861450
303.008057,148.425568,70.212250,110.861450
