367.000000,101.000000,41.000000,16.000000
369.973206,103.928856,42.000000,17.000000
368.198181,106.207138,42.000000,17.000000
366.660553,109.964539,42.000000,17.000000
367.088013,112.354706,42.000000,17.000000
367.132812,115.068840,42.000000,17.000000
368.804718,117.290573,42.000000,17.000000
370.338074,119.501343,42.000000,17.000000
367.278717,120.556824,42.000000,17.000000
362.814331,119.824768,42.000000,17.000000
362.710114,120.280045,42.000000,17.000000
365.042969,122.777222,42.000000,17.000000
365.283600,125.167419,42.000000,17.000000
365.283600,125.167419,42.000000,17.000000
364.296661,127.517349,42.000000,17.000000
360.735443,127.470261,42.000000,17.000000
359.256531,128.951263,42.000000,17.000000
356.630005,128.446671,42.000000,17.000000
355.923859,128.370010,42.000000,17.000000
354.130341,128.184067,42.000000,17.000000
351.434998,127.628616,42.000000,17.000000
350.710052,125.986786,42.000000,17.000000
350.442139,125.430725,42.000000,17.000000
349.672394,125.626358,42.000000,17.000000
349.405975,125.252914,42.000000,17.000000
349.168060,126.783539,42.000000,17.000000
348.781006,127.187439,42.000000,17.000000
348.380188,127.882401,42.000000,17.000000
345.321442,128.961441,42.000000,17.000000
343.224609,130.108444,42.000000,17.000000
345.084381,129.787460,42.000000,17.000000
346.133392,129.112854,42.000000,17.000000
346.428864,129.115005,42.000000,17.000000
346.657532,129.665527,42.000000,17.000000
346.029633,127.817169,42.000000,17.000000
349.030304,129.049637,42.000000,17.000000
351.799713,130.545731,42.000000,17.000000
354.183807,132.343842,42.000000,17.000000
355.614838,135.989761,42.000000,17.000000
355.872009,137.631027,42.000000,17.000000
356.092560,138.159363,42.000000,17.000000
355.468750,139.861832,42.000000,17.000000
355.605774,141.024796,42.000000,17.000000
355.605774,141.024796,42.000000,17.000000
356.901733,142.719360,42.000000,17.000000
363.561310,145.176071,42.000000,17.000000
368.301056,146.946411,42.000000,17.000000
370.408203,148.731415,42.000000,17.000000
372.916138,150.815369,42.000000,17.000000
373.514679,153.967514,42.000000,17.000000
371.969666,155.695526,42.000000,17.000000
373.531128,156.304520,42.000000,17.000000
372.598022,158.757950,42.000000,17.000000
370.579590,160.383392,42.000000,17.000000
369.632660,161.502380,42.000000,17.000000
368.679443,160.745132,42.000000,17.000000
368.700867,161.821899,42.000000,17.000000
368.795715,162.857269,42.000000,17.000000
367.978363,163.947372,42.000000,17.000000
366.804840,163.013504,42.000000,17.000000
365.745605,162.080902,42.000000,17.000000
366.663910,162.062653,42.000000,17.000000
367.312164,163.325165,42.000000,17.000000
366.216187,163.927505,42.000000,17.000000
360.654755,163.698196,42.000000,17.000000
359.235291,163.500626,42.000000,17.000000
362.234497,163.301712,42.000000,17.000000
362.599487,163.988251,42.000000,17.000000
360.181824,163.858780,42.000000,17.000000
356.822205,162.082062,42.000000,17.000000
356.765411,160.825760,42.000000,17.000000
356.050751,160.281357,42.000000,17.000000
355.328217,161.963577,42.000000,17.000000
355.328217,161.963577,42.000000,17.000000
353.664124,162.762436,42.000000,17.000000
352.300476,163.566788,42.000000,17.000000
350.714996,163.606918,42.000000,17.000000
348.702026,163.407471,42.000000,17.000000
