564.000000,303.000000,32.000000,30.000000
565.000000,304.000000,33.000000,31.000000
565.000000,304.000000,33.000000,31.000000
565.000000,304.000000,33.000000,31.000000
565.000000,304.000000,33.000000,31.000000
565.000000,304.000000,33.000000,31.000000
565.000000,304.000000,33.000000,31.000000
565.000000,304.000000,33.000000,31.000000
565.000000,304.000000,33.000000,31.000000
565.000000,304.000000,33.000000,31.000000
565.000000,304.000000,33.000000,31.000000
565.000000,304.000000,33.000000,31.000000
565.000000,304.000000,33.000000,31.000000
565.000000,304.000000,33.000000,31.000000
565.000000,304.000000,33.000000,31.000000
564.932983,303.914124,33.000000,31.000000
564.932983,303.914124,33.000000,31.000000
564.932983,303.914124,33.000000,31.000000
564.932983,303.914124,33.000000,31.000000
564.932983,303.914124,33.000000,31.000000
564.932983,303.914124,33.000000,31.000000
564.932983,303.914124,33.000000,31.000000
564.932983,303.914124,33.000000,31.000000
564.932983,303.914124,33.000000,31.000000
564.932983,303.914124,33.000000,31.000000
564.932983,303.914124,33.000000,31.000000
564.932983,303.914124,33.000000,31.000000
564.932983,303.914124,33.000000,31.000000
564.932983,303.914124,33.000000,31.000000
564.932983,303.914124,33.000000,31.000000
565.087891,303.693451,33.000000,31.000000
565.087891,303.693451,33.000000,31.000000
565.087891,303.693451,33.000000,31.000000
565.087891,303.693451,33.000000,31.000000
565.087891,303.693451,33.000000,31.000000
565.087891,303.693451,33.000000,31.000000
565.097778,303.544189,33.000000,31.000000
565.097778,303.544189,33.000000,31.000000
565.132751,303.428436,33.000000,31.000000
566.396362,305.385468,31.718571,29.796232
564.885315,303.593506,34.333199,32.252399
564.504028,303.781342,33.660000,31.620001
564.870789,303.947601,33.000000,31.000000
564.881042,303.800476,33.000000,31.000000
564.888062,303.659668,33.000000,31.000000
564.909119,303.650330,33.000000,31.000000
564.931641,303.649261,33.000000,31.000000
564.951721,303.624573,33.000000,31.000000
564.930176,303.613525,33.000000,31.000000
564.904297,303.605042,33.000000,31.000000
564.800110,303.645203,33.000000,31.000000
564.703857,303.685699,33.000000,31.000000
564.659424,303.735504,33.000000,31.000000
564.618225,303.785553,33.000000,31.000000
564.574829,303.836243,33.000000,31.000000
564.542053,303.932190,33.000000,31.000000
564.489502,304.097198,33.000000,31.000000
565.428284,304.202850,33.000000,31.000000
565.509827,304.328735,33.000000,31.000000
564.594788,304.275574,33.000000,31.000000
564.532532,304.117462,33.000000,31.000000
564.473633,303.964844,33.000000,31.000000
565.208618,303.878784,33.000000,31.000000
565.151123,303.779053,33.000000,31.000000
565.151123,303.779053,33.000000,31.000000
565.151123,303.779053,33.000000,31.000000
565.151123,303.779053,33.000000,31.000000
565.151123,303.779053,33.000000,31.000000
565.151123,303.779053,33.000000,31.000000
565.151123,303.779053,33.000000,31.000000
565.151123,303.779053,33.000000,31.000000
565.151123,303.779053,33.000000,31.000000
565.006897,303.844055,33.000000,31.000000
564.803589,303.913483,33.000000,31.000000
564.655762,303.921082,33.000000,31.000000
564.516907,303.940704,33.000000,31.000000
564.516907,303.940704,33.000000,31.000000
564.516907,303.940704,33.000000,31.000000
564.516907,303.940704,33.000000,31.000000
564.516907,303.940704,33.000000,31.000000
564.516907,303.940704,33.000000,31.000000
564.315369,304.007202,33.000000,31.000000
564.936401,304.146973,33.000000,31.000000
564.720215,304.218628,33.000000,31.000000
564.510071,304.291962,33.000000,31.000000
564.337219,304.319244,33.000000,31.000000
564.976440,304.439972,33.000000,31.000000
564.794250,304.463348,33.000000,31.000000
564.615784,304.489685,33.000000,31.000000
564.440979,304.518860,33.000000,31.000000
564.781555,303.730927,34.333199,32.252399
565.644958,304.915985,33.000000,31.000000
564.372925,303.940704,34.333199,32.252399
564.593018,303.693024,34.333199,32.252399
564.593018,303.693024,34.333199,32.252399
564.593018,303.693024,34.333199,32.252399
564.593018,303.693024,34.333199,32.252399
564.593018,303.693024,34.333199,32.252399
565.446411,304.902405,33.000000,31.000000
565.446411,304.902405,33.000000,31.000000
565.446411,304.902405,33.000000,31.000000
565.446411,304.902405,33.000000,31.000000
565.446411,304.902405,33.000000,31.000000
565.446411,304.902405,33.000000,31.000000
565.446411,304.902405,33.000000,31.000000
565.015869,303.925873,34.333199,32.252399
564.194824,303.136627,35.019863,32.897449
565.449097,304.465607,33.000000,31.000000
565.683960,304.829224,33.000000,31.000000
564.511292,303.738129,34.333199,32.252399
565.414917,304.726440,33.000000,31.000000
564.989136,303.721649,34.333199,32.252399
565.045227,304.683533,33.000000,31.000000
564.705200,303.694458,34.333199,32.252399
564.705200,303.694458,34.333199,32.252399
564.705200,303.694458,34.333199,32.252399
564.705200,303.694458,34.333199,32.252399
564.705200,303.694458,34.333199,32.252399
564.705200,303.694458,34.333199,32.252399
564.705200,303.694458,34.333199,32.252399
565.891541,304.941498,33.000000,31.000000
565.891541,304.941498,33.000000,31.000000
565.891541,304.941498,33.000000,31.000000
565.891541,304.941498,33.000000,31.000000
565.891541,304.941498,33.000000,31.000000
565.891541,304.941498,33.000000,31.000000
565.891541,304.941498,33.000000,31.000000
565.891541,304.941498,33.000000,31.000000
565.891541,304.941498,33.000000,31.000000
565.891541,304.941498,33.000000,31.000000
565.891541,304.941498,33.000000,31.000000
565.891541,304.941498,33.000000,31.000000
564.793823,303.626801,35.019863,32.897449
564.793823,303.626801,35.019863,32.897449
564.793823,303.626801,35.019863,32.897449
564.723267,303.288147,35.019863,32.897449
564.723267,303.288147,35.019863,32.897449
564.723267,303.288147,35.019863,32.897449
564.723267,303.288147,35.019863,32.897449
564.723267,303.288147,35.019863,32.897449
564.723267,303.288147,35.019863,32.897449
564.723267,303.288147,35.019863,32.897449
564.723267,303.288147,35.019863,32.897449
564.723267,303.288147,35.019863,32.897449
564.723267,303.288147,35.019863,32.897449
564.723267,303.288147,35.019863,32.897449
564.723267,303.288147,35.019863,32.897449
564.723267,303.288147,35.019863,32.897449
564.723267,303.288147,35.019863,32.897449
564.723267,303.288147,35.019863,32.897449
564.610474,303.876282,33.660000,31.620001
564.610474,303.876282,33.660000,31.620001
564.610474,303.876282,33.660000,31.620001
564.610474,303.876282,33.660000,31.620001
564.610474,303.876282,33.660000,31.620001
564.610474,303.876282,33.660000,31.620001
564.610474,303.876282,33.660000,31.620001
564.610474,303.876282,33.660000,31.620001
564.610474,303.876282,33.660000,31.620001
564.610474,303.876282,33.660000,31.620001
564.610474,303.876282,33.660000,31.620001
564.610474,303.876282,33.660000,31.620001
564.610474,303.876282,33.660000,31.620001
564.610474,303.876282,33.660000,31.620001
564.610474,303.876282,33.660000,31.620001
565.445740,304.754211,33.000000,31.000000
565.445740,304.754211,33.000000,31.000000
565.445740,304.754211,33.000000,31.000000
565.445740,304.754211,33.000000,31.000000
565.445740,304.754211,33.000000,31.000000
565.445740,304.754211,33.000000,31.000000
565.445740,304.754211,33.000000,31.000000
565.445740,304.754211,33.000000,31.000000
565.445740,304.754211,33.000000,31.000000
565.445740,304.754211,33.000000,31.000000
565.445740,304.754211,33.000000,31.000000
565.445740,304.754211,33.000000,31.000000
565.445740,304.754211,33.000000,31.000000
565.445740,304.754211,33.000000,31.000000
565.445740,304.754211,33.000000,31.000000
564.741028,303.913361,33.660000,31.620001
564.741028,303.913361,33.660000,31.620001
564.741028,303.913361,33.660000,31.620001
564.741028,303.913361,33.660000,31.620001
564.741028,303.913361,33.660000,31.620001
564.741028,303.913361,33.660000,31.620001
564.741028,303.913361,33.660000,31.620001
564.741028,303.913361,33.660000,31.620001
564.741028,303.913361,33.660000,31.620001
564.741028,303.913361,33.660000,31.620001
564.741028,303.913361,33.660000,31.620001
564.741028,303.913361,33.660000,31.620001
564.741028,303.913361,33.660000,31.620001
564.741028,303.913361,33.660000,31.620001
564.741028,303.913361,33.660000,31.620001
565.453064,304.984955,33.000000,31.000000
565.453064,304.984955,33.000000,31.000000
565.453064,304.984955,33.000000,31.000000
565.453064,304.984955,33.000000,31.000000
565.154907,304.120026,34.333199,32.252399
564.529358,303.501831,35.019863,32.897449
565.031433,305.020996,33.000000,31.000000
564.741272,304.193390,34.333199,32.252399
565.045044,304.067230,34.333199,32.252399
564.368408,303.541199,35.019863,32.897449
565.683167,305.224457,33.000000,31.000000
565.683167,305.224457,33.000000,31.000000
565.683167,305.224457,33.000000,31.000000
565.683167,305.224457,33.000000,31.000000
565.683167,305.224457,33.000000,31.000000
564.641113,304.406006,34.333199,32.252399
564.641113,304.406006,34.333199,32.252399
564.641113,304.406006,34.333199,32.252399
564.641113,304.406006,34.333199,32.252399
564.641113,304.406006,34.333199,32.252399
564.641113,304.406006,34.333199,32.252399
564.641113,304.406006,34.333199,32.252399
564.641113,304.406006,34.333199,32.252399
564.641113,304.406006,34.333199,32.252399
564.641113,304.406006,34.333199,32.252399
564.641113,304.406006,34.333199,32.252399
564.641113,304.406006,34.333199,32.252399
565.144226,304.196442,34.333199,32.252399
564.527832,303.763031,35.019863,32.897449
564.527832,303.763031,35.019863,32.897449
564.270874,303.650146,35.019863,32.897449
564.270874,303.650146,35.019863,32.897449
564.270874,303.650146,35.019863,32.897449
564.270874,303.650146,35.019863,32.897449
564.270874,303.650146,35.019863,32.897449
565.020874,303.870300,34.333199,32.252399
564.286316,304.386139,33.660000,31.620001
564.387329,304.013245,34.333199,32.252399
564.810120,303.957550,34.333199,32.252399
564.810120,303.957550,34.333199,32.252399
564.810120,303.957550,34.333199,32.252399
564.810120,303.957550,34.333199,32.252399
564.810120,303.957550,34.333199,32.252399
564.810120,303.957550,34.333199,32.252399
564.810120,303.957550,34.333199,32.252399
565.217407,303.821533,34.333199,32.252399
565.217407,303.821533,34.333199,32.252399
565.217407,303.821533,34.333199,32.252399
565.217407,303.821533,34.333199,32.252399
565.217407,303.821533,34.333199,32.252399
565.217407,303.821533,34.333199,32.252399
565.217407,303.821533,34.333199,32.252399
565.217407,303.821533,34.333199,32.252399
565.217407,303.821533,34.333199,32.252399
565.217407,303.821533,34.333199,32.252399
565.217407,303.821533,34.333199,32.252399
565.217407,303.821533,34.333199,32.252399
565.217407,303.821533,34.333199,32.252399
565.217407,303.821533,34.333199,32.252399
565.217407,303.821533,34.333199,32.252399
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
565.651794,304.944153,33.000000,31.000000
564.612488,303.869629,34.333199,32.252399
565.881836,304.921539,33.000000,31.000000
565.049377,303.852600,34.333199,32.252399
565.394409,304.838226,33.000000,31.000000
565.292969,303.855530,34.333199,32.252399
565.626404,304.839233,33.000000,31.000000
564.774658,303.780914,34.333199,32.252399
565.975159,304.926117,33.000000,31.000000
565.114380,303.879120,34.333199,32.252399
564.914307,303.464264,34.333199,32.252399
565.270569,304.425446,33.000000,31.000000
565.796997,304.923218,33.000000,31.000000
564.882019,303.828522,34.333199,32.252399
565.203979,304.768036,33.000000,31.000000
