97.917740,266.243896,20.831808,18.114616
100.992363,265.703186,20.831808,18.114616
103.477074,264.027222,20.831808,18.114616
103.477074,264.027222,20.831808,18.114616
102.432785,262.292786,20.831808,18.114616
103.538223,259.996826,20.831808,18.114616
108.765839,256.141785,20.831808,18.114616
110.694595,253.127960,20.831808,18.114616
109.108879,250.680664,20.831808,18.114616
108.027580,246.688370,20.831808,18.114616
110.869072,243.313553,20.831808,18.114616
114.701241,241.203369,20.831808,18.114616
114.677460,238.932053,20.831808,18.114616
109.849403,239.184769,20.831808,18.114616
110.724174,238.744675,20.831808,18.114616
115.552856,240.129623,20.831808,18.114616
117.386818,242.061356,20.831808,18.114616
114.919106,243.451050,20.831808,18.114616
112.645554,243.640961,20.831808,18.114616
113.120644,243.592041,20.831808,18.114616
114.314407,243.199554,20.831808,18.114616
113.630516,241.653549,20.831808,18.114616
113.061920,239.745163,20.831808,18.114616
113.255890,237.847122,20.831808,18.114616
112.895927,235.148163,20.831808,18.114616
114.262711,232.036835,20.831808,18.114616
115.641129,232.424316,20.831808,18.114616
116.492470,234.077194,20.831808,18.114616
116.865501,233.936768,20.831808,18.114616
113.093597,236.028061,20.831808,18.114616
109.620781,237.201691,20.831808,18.114616
115.977913,238.614853,20.831808,18.114616
114.732521,240.888290,20.831808,18.114616
111.019478,241.530075,20.831808,18.114616
110.947662,240.483978,20.831808,18.114616
110.947662,240.483978,20.831808,18.114616
112.356491,240.187302,20.831808,18.114616
112.332794,238.858353,20.831808,18.114616
110.485825,238.225861,20.831808,18.114616
109.510208,238.024139,20.831808,18.114616
111.114746,237.698715,20.831808,18.114616
111.484344,237.575378,20.831808,18.114616
110.594627,237.911942,20.831808,18.114616
109.665962,239.515366,20.831808,18.114616
113.142212,238.062241,20.831808,18.114616
114.297386,237.095245,20.831808,18.114616
112.060593,237.508881,20.831808,18.114616
110.318390,237.552399,20.831808,18.114616
112.024490,237.114136,20.831808,18.114616
110.904877,237.511215,20.831808,18.114616
108.990013,236.962387,20.831808,18.114616
109.086830,234.543640,20.831808,18.114616
108.354279,236.290955,20.831808,18.114616
109.121796,240.336304,20.831808,18.114616
105.670265,235.663727,20.831808,18.114616
101.451591,232.750259,20.831808,18.114616
88.249901,234.348343,20.831808,18.114616
88.216301,242.982635,20.831808,18.114616
79.951744,246.280838,20.831808,18.114616
78.318909,246.507233,20.831808,18.114616
75.151413,244.100876,20.831808,18.114616
66.113426,250.097504,20.831808,18.114616
51.114155,245.888992,20.831808,18.114616
51.648663,256.752686,20.831808,18.114616
33.713009,257.661469,20.831808,18.114616
29.258999,274.618439,20.831808,18.114616
23.122055,275.114227,20.831808,18.114616
23.122055,275.114227,20.831808,18.114616
13.363675,268.141998,20.831808,18.114616
15.825240,259.619110,20.831808,18.114616
12.904618,256.375153,20.831808,18.114616
9.390454,254.612946,20.831808,18.114616
17.902178,260.030945,20.831808,18.114616
14.517829,250.441589,20.831808,18.114616
13.788749,244.894028,20.831808,18.114616
27.030819,235.608917,20.831808,18.114616
35.518242,225.466248,20.831808,18.114616
39.104443,215.098434,20.831808,18.114616
35.777615,223.988327,20.831808,18.114616
33.763290,222.826996,20.831808,18.114616
33.763390,211.988419,20.831808,18.114616
28.219727,208.738297,20.831808,18.114616
19.632048,215.924530,20.831808,18.114616
14.634643,210.639771,20.831808,18.114616
20.496161,207.809418,20.831808,18.114616
33.398754,206.638779,20.831808,18.114616
46.177620,206.657364,20.831808,18.114616
52.705734,207.587677,20.831808,18.114616
55.165920,207.572174,20.831808,18.114616
57.146107,208.162384,20.831808,18.114616
62.133991,208.855667,20.831808,18.114616
64.174637,211.942719,20.831808,18.114616
58.567928,213.561035,20.831808,18.114616
58.234791,219.218750,20.831808,18.114616
63.458652,228.173080,20.831808,18.114616
59.689686,232.353989,20.831808,18.114616
52.634842,236.339264,20.831808,18.114616
48.512142,239.238434,20.831808,18.114616
48.512142,239.238434,20.831808,18.114616
46.762314,241.911896,20.831808,18.114616
43.372463,245.367493,20.831808,18.114616
39.544254,245.304672,20.831808,18.114616
35.438675,243.299469,20.831808,18.114616
32.364944,241.475433,20.831808,18.114616
28.481426,238.703949,20.831808,18.114616
20.109808,238.839050,20.831808,18.114616
11.216313,238.791397,20.831808,18.114616
8.766400,235.717346,20.831808,18.114616
1.815501,231.364105,20.831808,18.114616
-0.341856,234.549194,20.831808,18.114616
8.753881,227.624405,20.831808,18.114616
6.967696,228.249283,20.831808,18.114616
6.107520,231.600372,20.831808,18.114616
2.161594,232.132904,20.831808,18.114616
7.779953,228.258408,20.831808,18.114616
7.784611,225.609924,20.831808,18.114616
24.244949,224.765594,20.831808,18.114616
17.475124,222.881653,20.831808,18.114616
19.579288,215.373337,20.831808,18.114616
27.317348,210.272858,20.831808,18.114616
20.927099,206.295761,20.831808,18.114616
12.780457,202.905060,20.831808,18.114616
11.598313,202.164810,20.831808,18.114616
15.802238,203.412735,20.831808,18.114616
21.143745,203.520370,20.831808,18.114616
27.584373,205.571457,20.831808,18.114616
28.417572,203.684357,20.831808,18.114616
23.884411,205.230392,20.831808,18.114616
18.616581,213.709534,20.831808,18.114616
21.554693,219.751740,20.831808,18.114616
21.554693,219.751740,20.831808,18.114616
26.808098,214.007584,20.831808,18.114616
25.554550,215.511673,20.831808,18.114616
32.373066,219.727158,20.831808,18.114616
38.781300,211.196869,20.831808,18.114616
32.145054,202.272354,20.831808,18.114616
21.049049,205.263260,20.831808,18.114616
17.620239,210.499207,20.831808,18.114616
8.440026,219.776535,20.831808,18.114616
17.915785,225.163101,20.831808,18.114616
17.547167,211.762573,20.831808,18.114616
18.369757,205.412766,20.831808,18.114616
20.483719,208.412369,20.831808,18.114616
9.823968,207.384827,20.831808,18.114616
5.575978,213.960236,20.831808,18.114616
-1.935302,219.482529,20.831808,18.114616
-5.099798,230.910049,20.831808,18.114616
-4.465031,235.081665,20.831808,18.114616
3.198348,242.343628,20.831808,18.114616
5.179729,234.412064,20.831808,18.114616
0.755094,239.192169,20.831808,18.114616
-4.122642,239.920441,20.831808,18.114616
-7.046897,235.407623,20.831808,18.114616
8.229192,240.745300,20.831808,18.114616
9.466249,246.574158,20.831808,18.114616
11.348462,236.470093,20.831808,18.114616
9.271642,226.053070,20.831808,18.114616
2.048391,237.438339,20.831808,18.114616
12.508134,244.344055,20.831808,18.114616
23.594379,242.004410,20.831808,18.114616
23.989994,234.610535,20.831808,18.114616
17.037312,230.666199,20.831808,18.114616
17.037312,230.666199,20.831808,18.114616
12.997705,222.150681,20.831808,18.114616
1.461826,216.625183,20.831808,18.114616
-9.215303,220.967514,20.831808,18.114616
-0.044897,221.681763,20.831808,18.114616
6.247863,222.526535,20.423342,17.759428
3.999751,212.919586,20.423342,17.759428
-0.424908,206.196640,20.831808,18.114616
-1.042364,215.661240,20.831808,18.114616
8.258336,205.538574,20.831808,18.114616
4.333776,197.669800,20.831808,18.114616
4.645367,188.328064,20.831808,18.114616
2.959906,191.977280,20.831808,18.114616
-2.055051,184.061783,20.831808,18.114616
-4.217052,181.077072,20.831808,18.114616
-6.166953,180.746902,20.831808,18.114616
-5.749577,178.605804,20.831808,18.114616
-3.857831,175.153748,20.831808,18.114616
1.160023,174.183563,20.831808,18.114616
11.186948,167.180283,20.831808,18.114616
14.204156,170.423660,20.831808,18.114616
10.338208,175.539612,20.831808,18.114616
15.305501,175.148071,20.831808,18.114616
9.936721,169.731964,20.831808,18.114616
19.415478,165.455582,20.831808,18.114616
19.406992,161.292007,20.831808,18.114616
17.596069,156.102615,20.831808,18.114616
23.482891,149.189697,20.831808,18.114616
30.263199,154.709366,20.831808,18.114616
29.482758,144.195755,20.831808,18.114616
29.737728,143.858841,20.831808,18.114616
29.737728,143.858841,20.831808,18.114616
23.633995,154.416122,20.831808,18.114616
24.647701,167.274536,20.831808,18.114616
23.991051,169.946365,20.831808,18.114616
24.369293,162.710754,20.831808,18.114616
18.113958,156.859802,20.831808,18.114616
25.654854,155.176926,20.831808,18.114616
32.497498,157.996765,20.831808,18.114616
26.698704,164.092560,20.831808,18.114616
19.485052,162.434341,20.831808,18.114616
26.499943,153.265884,20.831808,18.114616
34.042839,156.546265,20.831808,18.114616
34.049126,154.106979,20.831808,18.114616
30.193054,152.352768,20.831808,18.114616
28.803955,153.733536,20.831808,18.114616
34.304394,154.402618,20.831808,18.114616
24.259476,159.223648,20.831808,18.114616
18.339865,158.979797,20.831808,18.114616
12.128964,168.105652,20.831808,18.114616
8.918351,168.520584,20.831808,18.114616
4.954113,172.065216,20.831808,18.114616
4.386179,175.921982,20.831808,18.114616
6.530156,177.421326,20.831808,18.114616
4.838274,180.338013,20.831808,18.114616
7.291287,173.763504,20.831808,18.114616
11.412894,166.879959,20.831808,18.114616
1.107456,168.657394,20.831808,18.114616
2.437654,159.193268,20.831808,18.114616
-0.108104,154.141891,20.831808,18.114616
0.291496,156.521973,20.831808,18.114616
-4.952790,161.335220,20.831808,18.114616
-3.325988,168.037659,20.831808,18.114616
-3.325988,168.037659,20.831808,18.114616
-1.804603,164.582077,20.831808,18.114616
6.180083,164.699799,20.831808,18.114616
0.308698,163.888718,20.831808,18.114616
-0.184399,158.297760,20.831808,18.114616
5.977059,162.384903,20.831808,18.114616
7.613966,161.536758,20.831808,18.114616
9.223531,156.533569,20.831808,18.114616
7.720511,150.043045,20.831808,18.114616
2.176642,139.916931,20.831808,18.114616
-3.633691,130.818054,20.831808,18.114616
-2.989451,144.468079,20.831808,18.114616
-0.090811,148.747925,20.831808,18.114616
1.111911,144.981735,20.831808,18.114616
14.461659,146.022507,20.831808,18.114616
9.608724,139.460983,20.831808,18.114616
2.879883,136.531631,20.831808,18.114616
-0.229940,134.850922,20.831808,18.114616
-2.288578,134.172073,20.831808,18.114616
-4.647257,134.070969,20.831808,18.114616
-5.903977,138.179932,20.831808,18.114616
-6.130667,141.307602,20.831808,18.114616
-5.607655,141.018356,20.831808,18.114616
-2.694296,135.300552,20.831808,18.114616
2.969838,134.298737,20.831808,18.114616
2.107863,131.070038,20.831808,18.114616
-1.802116,125.246330,20.831808,18.114616
-7.941442,112.074806,20.831808,18.114616
-9.336649,103.478531,20.831808,18.114616
-6.661661,96.201736,20.831808,18.114616
0.080155,90.876930,20.831808,18.114616
7.847014,89.996696,20.831808,18.114616
7.847014,89.996696,20.831808,18.114616
13.228364,87.632652,20.831808,18.114616
17.701157,84.043922,20.831808,18.114616
23.735447,82.710701,20.831808,18.114616
27.838177,82.656563,20.831808,18.114616
28.251064,84.368408,20.831808,18.114616
30.388538,85.294411,20.831808,18.114616
34.130627,85.112167,20.831808,18.114616
36.364941,85.063469,20.831808,18.114616
40.040482,86.630318,20.831808,18.114616
42.229042,86.482338,20.831808,18.114616
44.188477,85.045700,20.831808,18.114616
47.901695,84.378395,20.831808,18.114616
51.890888,83.493774,20.831808,18.114616
54.810963,82.356224,20.831808,18.114616
56.964298,82.868103,20.831808,18.114616
59.725941,84.512482,20.831808,18.114616
58.632000,83.338875,20.831808,18.114616
58.867542,82.340881,20.831808,18.114616
58.744404,84.160919,20.831808,18.114616
59.199276,85.737267,20.831808,18.114616
61.884243,87.043304,20.831808,18.114616
62.354343,86.287140,20.831808,18.114616
61.044392,87.044945,20.831808,18.114616
58.440975,86.409988,20.831808,18.114616
58.126415,86.409523,20.831808,18.114616
58.172283,85.888916,20.831808,18.114616
59.800701,81.487175,20.831808,18.114616
56.642391,78.511551,20.831808,18.114616
54.834370,76.255859,20.831808,18.114616
52.172508,74.965691,20.831808,18.114616
52.172508,74.965691,20.831808,18.114616
49.117657,72.973869,20.831808,18.114616
47.270954,70.910583,20.831808,18.114616
46.056019,70.773842,20.831808,18.114616
44.335987,70.525574,20.831808,18.114616
42.621201,74.084206,20.831808,18.114616
35.918652,77.451767,20.831808,18.114616
25.535095,80.195992,20.831808,18.114616
15.208581,82.017189,20.831808,18.114616
9.349040,83.956955,20.831808,18.114616
8.188815,86.159737,20.831808,18.114616
11.640847,87.261177,20.831808,18.114616
13.255422,88.944191,20.831808,18.114616
15.109130,89.481293,20.831808,18.114616
14.733842,90.566452,20.831808,18.114616
11.619971,90.447525,20.831808,18.114616
6.073834,90.324142,20.831808,18.114616
3.781901,90.278015,20.831808,18.114616
2.042161,90.871643,20.831808,18.114616
0.912436,90.775230,20.831808,18.114616
-0.726147,89.926056,20.831808,18.114616
0.000141,89.960564,20.831808,18.114616
4.769362,86.950500,20.831808,18.114616
8.601312,85.959343,20.831808,18.114616
8.987853,86.915451,20.831808,18.114616
9.293082,90.974197,20.831808,18.114616
9.117585,92.448181,20.831808,18.114616
5.772244,93.893944,20.831808,18.114616
6.096583,98.179031,20.831808,18.114616
7.967925,98.894676,20.831808,18.114616
6.187670,98.837303,20.831808,18.114616
6.148619,97.229492,20.831808,18.114616
6.148619,97.229492,20.831808,18.114616
7.752312,97.560349,20.831808,18.114616
6.941493,99.401146,20.831808,18.114616
5.328602,101.996613,20.831808,18.114616
2.351214,105.360130,20.831808,18.114616
-0.009530,108.443314,20.831808,18.114616
0.116689,111.235115,20.831808,18.114616
2.569733,112.939362,20.831808,18.114616
4.385066,113.349686,20.831808,18.114616
4.117286,112.743927,20.831808,18.114616
2.685104,112.985672,20.831808,18.114616
2.397111,111.298431,20.831808,18.114616
4.881973,109.879829,20.831808,18.114616
4.740090,110.139809,20.831808,18.114616
3.074924,109.201614,20.831808,18.114616
3.352373,109.224709,20.831808,18.114616
5.322423,109.869476,20.831808,18.114616
5.293272,109.564659,20.831808,18.114616
4.049993,108.020851,20.831808,18.114616
2.351603,108.085320,20.831808,18.114616
0.646372,108.125923,20.831808,18.114616
-1.657751,105.969452,20.831808,18.114616
-2.128078,104.125511,20.831808,18.114616
-3.453236,104.283112,20.831808,18.114616
-1.995891,104.433205,20.831808,18.114616
1.572297,105.751877,20.831808,18.114616
6.926304,107.595055,20.831808,18.114616
10.983657,112.713135,20.831808,18.114616
11.411569,114.479729,20.831808,18.114616
10.872886,116.093544,20.831808,18.114616
6.957247,114.682129,20.831808,18.114616
1.109011,114.738426,20.831808,18.114616
1.109011,114.738426,20.831808,18.114616
-7.356758,117.439636,20.831808,18.114616
-9.415904,119.427162,20.831808,18.114616
-8.524293,117.159492,20.423342,17.759428
-9.260147,122.418701,20.423342,17.759428
-3.924741,119.824623,20.831808,18.114616
1.984020,119.257042,20.831808,18.114616
6.105893,117.671806,20.831808,18.114616
8.361341,120.835289,20.831808,18.114616
10.173692,122.968452,20.831808,18.114616
10.351710,124.314659,20.831808,18.114616
8.328742,127.038658,20.831808,18.114616
3.753796,128.153473,20.831808,18.114616
0.601864,128.273392,20.831808,18.114616
3.849626,126.294197,20.831808,18.114616
8.745496,125.211296,20.831808,18.114616
12.636632,122.617073,20.831808,18.114616
19.108921,119.534782,20.831808,18.114616
25.879135,116.255699,20.831808,18.114616
28.104019,112.703476,20.831808,18.114616
25.346195,109.981628,20.831808,18.114616
19.262226,103.367828,20.831808,18.114616
12.058900,96.938728,20.831808,18.114616
3.746218,91.959358,20.831808,18.114616
-2.131724,85.819649,20.831808,18.114616
-6.665160,81.248421,20.831808,18.114616
-8.990130,78.297310,20.831808,18.114616
-0.940889,74.074944,20.831808,18.114616
5.401999,72.809921,20.831808,18.114616
8.594911,74.482941,20.831808,18.114616
8.220513,76.183121,20.831808,18.114616
8.220513,76.183121,20.831808,18.114616
6.614090,75.898895,20.831808,18.114616
3.543277,77.975571,20.831808,18.114616
3.481375,78.928703,20.831808,18.114616
4.782718,79.569801,20.831808,18.114616
5.015422,79.111092,20.831808,18.114616
3.510372,78.652252,20.831808,18.114616
0.090283,78.840721,20.831808,18.114616
-2.795552,78.423218,20.831808,18.114616
-1.084527,77.248169,20.831808,18.114616
1.631973,76.554276,20.831808,18.114616
3.951602,76.708290,20.831808,18.114616
5.727438,78.286140,20.831808,18.114616
4.672413,79.884445,20.831808,18.114616
5.009912,82.600136,20.831808,18.114616
7.051560,84.530754,20.831808,18.114616
8.824824,87.165001,20.831808,18.114616
7.865193,89.202568,20.831808,18.114616
7.944268,91.761703,20.831808,18.114616
8.197665,95.856682,20.831808,18.114616
10.473165,98.224754,20.831808,18.114616
12.470946,100.737274,20.831808,18.114616
10.932042,103.385956,20.831808,18.114616
8.142728,103.461899,20.831808,18.114616
6.312933,101.387840,20.831808,18.114616
5.045496,97.738953,20.831808,18.114616
3.065489,94.103691,20.831808,18.114616
3.045943,90.471626,20.831808,18.114616
8.704034,86.467064,20.831808,18.114616
9.198882,82.417023,20.831808,18.114616
9.875239,78.403862,20.831808,18.114616
8.309974,74.327065,20.831808,18.114616
8.309974,74.327065,20.831808,18.114616
4.822717,72.592064,20.831808,18.114616
-2.070551,69.735939,20.831808,18.114616
-9.224575,65.749771,20.831808,18.114616
-1.721261,60.053371,20.831808,18.114616
0.307027,53.302238,20.831808,18.114616
5.591666,51.625458,20.831808,18.114616
-5.433979,53.337837,20.831808,18.114616
1.886369,52.482494,20.831808,18.114616
5.935730,50.842770,20.831808,18.114616
8.061919,46.830570,20.831808,18.114616
9.523452,40.214115,20.831808,18.114616
9.007125,35.333794,20.831808,18.114616
10.701545,35.336182,20.831808,18.114616
15.209727,33.552677,20.831808,18.114616
22.042019,31.299477,20.831808,18.114616
31.086979,30.650806,20.831808,18.114616
42.320324,33.279205,20.831808,18.114616
53.009220,41.637379,20.831808,18.114616
60.065105,47.070393,20.831808,18.114616
70.744057,55.768276,20.831808,18.114616
77.874176,60.610172,20.831808,18.114616
83.878822,56.246334,20.831808,18.114616
91.137383,41.658253,20.831808,18.114616
103.711929,34.785225,20.831808,18.114616
109.607925,43.420128,20.831808,18.114616
105.906403,59.327824,20.831808,18.114616
97.448746,67.856712,20.831808,18.114616
94.808846,77.257011,20.831808,18.114616
101.073692,74.065880,20.831808,18.114616
106.886360,86.181808,20.831808,18.114616
106.886360,86.181808,20.831808,18.114616
104.950478,81.884430,20.831808,18.114616
96.223839,81.523849,20.831808,18.114616
93.698845,82.867744,20.831808,18.114616
81.205254,79.634949,20.831808,18.114616
80.440666,79.308189,20.831808,18.114616
82.860123,79.033821,20.831808,18.114616
88.778984,75.113777,20.831808,18.114616
99.565193,69.429626,20.831808,18.114616
111.433281,66.216309,20.831808,18.114616
125.321922,64.234673,20.831808,18.114616
118.624535,57.459278,20.831808,18.114616
102.035873,62.603977,20.831808,18.114616
106.573898,61.616390,20.831808,18.114616
110.501869,54.199429,20.831808,18.114616
108.322777,40.445202,20.831808,18.114616
106.098282,27.890827,20.831808,18.114616
108.774551,23.929680,20.831808,18.114616
113.347870,29.097511,20.831808,18.114616
109.648643,32.259247,20.831808,18.114616
111.473358,26.749397,20.831808,18.114616
104.831001,20.716936,20.831808,18.114616
107.014732,25.586536,20.831808,18.114616
103.602127,30.341728,20.831808,18.114616
110.040276,31.485756,20.831808,18.114616
109.222260,40.874001,20.831808,18.114616
108.962677,37.403503,20.831808,18.114616
100.031219,32.478737,20.831808,18.114616
101.718994,33.801746,20.831808,18.114616
90.145058,27.410522,20.831808,18.114616
100.449837,25.791378,20.831808,18.114616
87.267418,21.191481,20.831808,18.114616
87.267418,21.191481,20.831808,18.114616
85.713356,23.423351,20.831808,18.114616
80.952538,17.682610,20.831808,18.114616
80.891510,13.854309,20.831808,18.114616
79.895721,6.870808,20.831808,18.114616
74.710686,0.059549,20.831808,18.114616
83.517792,-1.754987,20.831808,18.114616
76.273186,-4.802728,20.831808,18.114616
81.843590,3.609777,20.831808,18.114616
75.627708,-0.297071,20.831808,18.114616
71.231033,-8.057308,20.831808,18.114616
67.585083,-5.376895,20.831808,18.114616
56.777950,1.124323,20.831808,18.114616
56.935200,-0.203882,20.831808,18.114616
65.028625,2.256812,20.423342,17.759428
73.228134,7.686852,20.831808,18.114616
84.296638,12.847822,20.831808,18.114616
90.901428,14.352383,20.831808,18.114616
92.551224,16.794001,20.831808,18.114616
100.139824,20.472954,20.831808,18.114616
96.723358,16.923389,20.831808,18.114616
101.130409,11.978516,20.831808,18.114616
102.953255,17.780981,20.831808,18.114616
96.034760,19.694662,20.831808,18.114616
93.557083,19.576132,20.831808,18.114616
104.866264,21.082521,20.831808,18.114616
110.674507,27.601276,20.831808,18.114616
108.595169,26.367188,20.831808,18.114616
110.556923,35.407536,20.831808,18.114616
122.142570,38.594486,20.831808,18.114616
115.346771,40.198643,20.831808,18.114616
124.646400,31.669106,20.831808,18.114616
124.646400,31.669106,20.831808,18.114616
121.203423,34.267532,20.831808,18.114616
118.038933,28.838123,20.831808,18.114616
122.515068,34.695713,20.831808,18.114616
120.635185,42.978367,20.831808,18.114616
111.684029,37.405708,20.831808,18.114616
114.419144,35.515110,20.831808,18.114616
120.451042,31.441158,20.831808,18.114616
121.508690,25.052471,20.831808,18.114616
116.052124,20.750534,20.831808,18.114616
111.743256,27.421902,20.831808,18.114616
111.104980,25.793911,20.831808,18.114616
111.243759,29.525345,20.831808,18.114616
114.402908,17.878170,20.831808,18.114616
112.558678,18.967196,20.831808,18.114616
110.801369,31.452526,20.831808,18.114616
107.279984,35.395596,20.831808,18.114616
102.983910,38.117363,20.831808,18.114616
97.161102,40.425011,20.831808,18.114616
91.987160,43.394211,20.831808,18.114616
84.424911,41.334743,20.831808,18.114616
81.057518,33.889786,20.831808,18.114616
70.014137,29.258171,20.831808,18.114616
65.917419,22.084143,20.831808,18.114616
56.544765,12.677546,20.831808,18.114616
57.494152,13.345289,20.831808,18.114616
49.814651,11.767599,20.831808,18.114616
48.783474,13.800060,20.831808,18.114616
50.354061,15.707117,20.831808,18.114616
53.876225,9.684490,20.831808,18.114616
50.011364,6.325909,20.831808,18.114616
50.011364,6.325909,20.831808,18.114616
44.461670,8.257433,20.831808,18.114616
41.896549,9.979420,20.831808,18.114616
32.303364,15.074484,20.831808,18.114616
20.520792,16.666437,20.831808,18.114616
19.436089,16.607985,20.831808,18.114616
14.612496,23.450138,20.831808,18.114616
19.775278,23.464424,20.831808,18.114616
32.662117,21.388330,20.831808,18.114616
39.152077,17.843569,20.831808,18.114616
48.117008,16.584064,20.831808,18.114616
54.069645,17.959114,20.831808,18.114616
59.287540,18.957689,20.831808,18.114616
57.118221,26.594112,20.831808,18.114616
57.776142,30.500172,20.831808,18.114616
