471.000000,317.000000,305.000000,211.000000
469.844360,317.659943,306.000000,212.000000
469.319031,317.397125,306.000000,212.000000
469.319031,317.397125,306.000000,212.000000
472.138245,318.677704,300.000000,207.843140
473.361572,319.990112,294.117645,203.767776
468.399170,319.476318,300.000000,207.843140
467.504333,319.982330,300.000000,207.843140
466.801147,321.376190,300.000000,207.843140
466.801147,321.376190,300.000000,207.843140
467.848145,321.225464,300.000000,207.843140
470.151550,322.694183,294.117645,203.767776
473.772675,325.129395,288.350647,199.772339
478.526703,327.357361,282.696686,195.855225
483.519196,330.778595,277.153625,192.014938
483.519196,330.778595,277.153625,192.014938
485.369659,332.746704,277.153625,192.014938
490.674957,333.320099,277.153625,192.014938
492.899628,331.580261,282.696686,195.855225
499.769012,332.925446,277.153625,192.014938
503.061310,332.559601,277.153625,192.014938
503.061310,332.559601,277.153625,192.014938
509.031189,332.827209,271.719238,188.249939
510.105469,332.039795,271.719238,188.249939
514.710999,330.587250,266.391418,184.558762
513.613831,329.937866,271.719238,188.249939
512.635803,327.844574,277.153625,192.014938
512.635803,327.844574,277.153625,192.014938
510.043671,325.501221,282.696686,195.855225
512.721558,324.954865,277.153625,192.014938
512.752869,325.329010,271.719238,188.249939
509.822083,322.442474,271.719238,188.249939
507.224609,320.503021,271.719238,188.249939
507.224609,320.503021,271.719238,188.249939
503.706421,319.183014,271.719238,188.249939
503.480194,319.532196,266.391418,184.558762
500.336578,318.800323,266.391418,184.558762
497.907318,316.468719,266.391418,184.558762
494.078156,315.681976,266.391418,184.558762
494.078156,315.681976,266.391418,184.558762
493.570160,314.018372,266.391418,184.558762
491.764709,310.424011,271.719238,188.249939
488.824493,308.123474,277.153625,192.014938
491.734741,309.055511,271.719238,188.249939
488.667328,308.115509,277.153625,192.014938
488.667328,308.115509,277.153625,192.014938
491.915100,310.163269,271.719238,188.249939
495.718292,312.368866,266.391418,184.558762
495.374664,312.691284,266.391418,184.558762
495.910614,312.475769,266.391418,184.558762
496.351776,311.776947,266.391418,184.558762
496.351776,311.776947,266.391418,184.558762
497.557098,310.722931,266.391418,184.558762
500.180267,311.706879,261.168060,180.939957
499.279816,310.918213,261.168060,180.939957
499.005310,312.048279,256.047119,177.392120
504.562347,312.475189,251.026581,173.913834
504.562347,312.475189,251.026581,173.913834
511.682495,312.731079,246.104492,170.503769
513.599792,312.661804,246.104492,170.503769
517.004700,312.523560,241.278915,167.160553
516.981567,309.990479,241.278915,167.160553
515.843994,309.896240,241.278915,167.160553
515.843994,309.896240,241.278915,167.160553
517.318787,309.911133,241.278915,167.160553
519.635132,310.369537,241.278915,167.160553
