604.000000,278.000000,17.000000,19.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
605.000000,279.000000,18.000000,20.000000
608.056885,276.269531,18.000000,20.000000
612.482239,272.424377,18.000000,20.000000
612.482239,272.424377,18.000000,20.000000
612.482239,272.424377,18.000000,20.000000
