431.000000,146.000000,87.000000,111.000000
430.576599,140.308197,88.000000,112.000000
432.870148,138.952942,82.924362,105.540100
432.560608,136.506088,81.298401,103.470688
432.259979,132.800430,79.704308,101.441849
432.789124,133.550537,76.609299,97.502739
432.741455,130.742981,76.609299,97.502739
433.272583,129.537582,75.107155,95.590919
434.497284,127.443207,73.634460,93.716591
433.807678,126.179733,73.634460,93.716591
434.007416,124.208656,72.190651,91.879013
434.521210,123.112549,70.775146,90.077461
435.541992,122.537636,69.387398,88.311234
435.075989,121.804314,69.387398,88.311234
436.686188,124.644066,68.026863,86.579643
435.752930,124.447197,69.387398,88.311234
434.765808,124.059494,70.775146,90.077461
434.343170,124.659836,70.775146,90.077461
435.524048,127.027962,69.387398,88.311234
434.580688,126.738983,70.775146,90.077461
435.682373,129.291550,69.387398,88.311234
434.702118,129.202530,70.775146,90.077461
434.589325,129.988068,70.775146,90.077461
435.688293,130.933075,69.387398,88.311234
435.301605,130.641281,69.387398,88.311234
436.628693,131.838898,68.026863,86.579643
435.423676,129.347702,69.387398,88.311234
434.660980,129.089050,69.387398,88.311234
434.666779,128.266342,69.387398,88.311234
434.481628,127.541451,69.387398,88.311234
433.598572,127.253532,69.387398,88.311234
432.333557,126.330223,69.387398,88.311234
429.994232,125.312904,69.387398,88.311234
428.777161,124.557457,69.387398,88.311234
426.628998,124.285973,69.387398,88.311234
424.610626,123.635353,69.387398,88.311234
422.683655,123.724144,69.387398,88.311234
420.800323,123.414925,69.387398,88.311234
419.089569,122.880516,69.387398,88.311234
417.749481,122.051430,69.387398,88.311234
416.151642,121.554802,69.387398,88.311234
415.380676,121.501686,69.387398,88.311234
413.702698,121.199059,69.387398,88.311234
412.975494,120.262169,69.387398,88.311234
412.415283,120.012550,69.387398,88.311234
410.967896,119.661491,69.387398,88.311234
411.146240,119.639519,69.387398,88.311234
410.883667,119.593452,69.387398,88.311234
410.547729,119.247826,69.387398,88.311234
410.085815,118.666161,69.387398,88.311234
409.781586,118.693901,69.387398,88.311234
409.506958,118.029747,69.387398,88.311234
408.944489,116.949379,69.387398,88.311234
408.805206,116.640221,69.387398,88.311234
408.770538,117.058540,69.387398,88.311234
408.606750,116.785728,69.387398,88.311234
408.102448,117.590157,69.387398,88.311234
408.208466,118.246849,69.387398,88.311234
408.113007,119.753197,69.387398,88.311234
407.948547,121.781166,69.387398,88.311234
407.731293,123.094231,69.387398,88.311234
407.014771,123.613411,69.387398,88.311234
407.082886,124.667580,69.387398,88.311234
407.019470,125.248222,69.387398,88.311234
406.913177,125.566368,69.387398,88.311234
406.605225,126.316719,69.387398,88.311234
406.372192,126.804070,69.387398,88.311234
406.045776,127.599358,69.387398,88.311234
406.427124,127.168526,69.387398,88.311234
406.445404,126.026237,69.387398,88.311234
