234.000000,267.000000,303.000000,90.000000
257.068542,274.854828,304.000000,91.000000
257.068542,274.854828,304.000000,91.000000
275.179169,281.835632,292.195312,87.466362
287.002167,281.786957,286.466003,85.751335
297.625153,280.997070,280.848999,84.069931
295.322510,277.267975,286.466003,85.751335
308.225433,278.750885,280.848999,84.069931
308.225433,278.750885,280.848999,84.069931
314.448059,274.858612,286.466003,85.751335
321.906311,273.314514,280.848999,84.069931
333.525696,270.183167,280.848999,84.069931
343.585449,268.771393,280.848999,84.069931
344.746490,270.378143,286.466003,85.751335
344.746490,270.378143,286.466003,85.751335
356.568634,275.398804,280.848999,84.069931
357.780396,277.577515,286.466003,85.751335
360.590424,278.865723,286.466003,85.751335
366.738159,281.480133,280.848999,84.069931
367.600006,282.052643,280.848999,84.069931
367.600006,282.052643,280.848999,84.069931
368.351227,281.478973,280.848999,84.069931
368.725464,280.584595,280.848999,84.069931
368.257538,279.190918,280.848999,84.069931
368.921814,277.609192,280.848999,84.069931
369.225281,276.953278,280.848999,84.069931
369.225281,276.953278,280.848999,84.069931
370.079437,276.584076,280.848999,84.069931
370.773438,275.669495,280.848999,84.069931
371.525818,275.535370,280.848999,84.069931
373.025269,275.507202,280.848999,84.069931
373.986206,275.700043,280.848999,84.069931
373.986206,275.700043,280.848999,84.069931
375.088501,275.935913,280.848999,84.069931
376.285278,275.970520,280.848999,84.069931
379.513550,274.734070,275.342163,82.421501
378.546387,273.533783,280.848999,84.069931
381.166382,271.477173,280.848999,84.069931
381.166382,271.477173,280.848999,84.069931
383.103027,269.327972,280.848999,84.069931
385.108704,267.261261,280.848999,84.069931
388.203918,265.135468,280.848999,84.069931
391.241150,262.566711,280.848999,84.069931
394.018127,260.049683,280.848999,84.069931
394.018127,260.049683,280.848999,84.069931
396.105164,255.576080,280.848999,84.069931
398.739746,251.771301,280.848999,84.069931
401.073792,248.138611,280.848999,84.069931
403.378296,244.135590,280.848999,84.069931
404.886719,241.041901,280.848999,84.069931
404.886719,241.041901,280.848999,84.069931
405.309143,238.554657,280.848999,84.069931
406.307434,236.950653,280.848999,84.069931
407.056824,235.535461,280.848999,84.069931
406.799377,233.551392,280.848999,84.069931
406.317261,231.348328,280.848999,84.069931
406.317261,231.348328,280.848999,84.069931
406.280762,228.376709,280.848999,84.069931
406.477661,226.123688,280.848999,84.069931
406.638611,224.059784,280.848999,84.069931
403.291168,222.424744,286.466003,85.751335
403.621552,226.778015,286.466003,85.751335
403.621552,226.778015,286.466003,85.751335
408.270874,233.964020,280.848999,84.069931
407.391815,238.711243,286.466003,85.751335
410.510101,245.277924,286.466003,85.751335
413.146393,248.680054,286.466003,85.751335
415.086639,252.124390,286.466003,85.751335
415.086639,252.124390,286.466003,85.751335
417.643402,253.444031,286.466003,85.751335
421.532684,253.717377,286.466003,85.751335
422.231445,251.200806,292.195312,87.466362
424.414917,248.645203,292.195312,87.466362
427.128540,246.422791,292.195312,87.466362
427.128540,246.422791,292.195312,87.466362
430.008179,245.119324,292.195312,87.466362
432.975830,245.527374,292.195312,87.466362
436.167053,245.589600,292.195312,87.466362
439.748596,246.240906,292.195312,87.466362
443.953491,247.170258,292.195312,87.466362
443.953491,247.170258,292.195312,87.466362
443.487518,245.684113,298.039215,89.215683
446.861115,242.450317,298.039215,89.215683
453.018982,240.239380,292.195312,87.466362
451.707672,236.820740,298.039215,89.215683
453.954071,233.888702,298.039215,89.215683
453.954071,233.888702,298.039215,89.215683
456.044037,231.730316,298.039215,89.215683
456.840851,230.187042,298.039215,89.215683
458.104462,230.912262,298.039215,89.215683
455.485596,231.583313,304.000000,91.000000
456.542847,232.728882,304.000000,91.000000
456.542847,232.728882,304.000000,91.000000
457.281494,234.439819,304.000000,91.000000
456.820801,236.890106,304.000000,91.000000
457.140198,237.736694,304.000000,91.000000
454.480621,237.585052,310.079987,92.820000
455.959564,238.706085,310.079987,92.820000
455.959564,238.706085,310.079987,92.820000
458.069427,239.006042,310.079987,92.820000
456.644958,238.747589,316.281586,94.676399
459.599609,238.760651,316.281586,94.676399
463.114197,238.690826,316.281586,94.676399
466.759094,238.538574,316.281586,94.676399
466.759094,238.538574,316.281586,94.676399
472.205994,238.506042,316.281586,94.676399
473.852142,238.942429,322.607239,96.569931
477.579071,241.910080,322.607239,96.569931
482.356232,245.434158,322.607239,96.569931
483.128265,248.305038,329.059387,98.501328
483.128265,248.305038,329.059387,98.501328
486.039886,251.106735,329.059387,98.501328
485.131439,251.499985,335.640564,100.471352
488.065155,252.687576,335.640564,100.471352
487.773193,252.471405,342.353363,102.480782
490.541565,252.543152,342.353363,102.480782
490.541565,252.543152,342.353363,102.480782
492.614441,252.261047,342.353363,102.480782
494.841614,251.245667,342.353363,102.480782
493.745605,248.856384,349.200439,104.530396
495.730774,244.135986,349.200439,104.530396
497.529297,240.927216,349.200439,104.530396
497.529297,240.927216,349.200439,104.530396
499.970215,237.965576,349.200439,104.530396
503.515991,236.701874,349.200439,104.530396
505.369507,235.919174,356.184448,106.621002
511.378723,234.430527,356.184448,106.621002
517.622009,232.455826,356.184448,106.621002
517.622009,232.455826,356.184448,106.621002
523.495544,230.589981,356.184448,106.621002
524.756836,230.774384,363.308136,108.753426
526.406433,235.055069,370.574310,110.928490
531.723877,240.086411,370.574310,110.928490
530.653870,242.714706,377.985779,113.147064
530.653870,242.714706,377.985779,113.147064
528.898804,244.338852,377.985779,113.147064
521.564758,244.962692,385.545502,115.410004
524.056702,246.633957,377.985779,113.147064
516.207825,246.699051,377.985779,113.147064
507.236908,250.726730,377.985779,113.147064
507.236908,250.726730,377.985779,113.147064
503.248077,252.787735,370.574310,110.928490
504.823944,257.949280,363.308136,108.753426
504.085175,259.696014,363.308136,108.753426
516.019226,255.677338,363.308136,108.753426
530.264771,251.429184,377.985779,113.147064
530.264771,251.429184,377.985779,113.147064
527.928284,252.131912,385.545502,115.410004
528.199585,253.795975,385.545502,115.410004
525.750000,252.972580,385.545502,115.410004
521.773987,249.655823,393.256409,117.718201
526.297119,248.019958,393.256409,117.718201
526.297119,248.019958,393.256409,117.718201
536.426636,243.804382,393.256409,117.718201
547.006104,240.713150,385.545502,115.410004
547.866333,235.736557,385.545502,115.410004
546.935059,231.251022,385.545502,115.410004
545.430603,229.097275,385.545502,115.410004
545.430603,229.097275,385.545502,115.410004
544.426758,227.715134,385.545502,115.410004
542.109924,227.055740,385.545502,115.410004
530.265808,227.149261,393.256409,117.718201
512.706116,236.462463,393.256409,117.718201
497.115021,247.408356,393.256409,117.718201
497.115021,247.408356,393.256409,117.718201
488.298431,249.867676,393.256409,117.718201
478.765472,252.250244,401.121552,120.072571
469.860748,254.643127,401.121552,120.072571
466.318512,256.385895,401.121552,120.072571
466.215363,257.528229,401.121552,120.072571
466.215363,257.528229,401.121552,120.072571
467.093231,259.852661,401.121552,120.072571
470.051300,263.238464,401.121552,120.072571
474.428497,266.593628,401.121552,120.072571
474.169037,271.610840,401.121552,120.072571
475.258453,276.450653,401.121552,120.072571
475.151154,276.441345,401.121552,120.072571
477.421906,279.779083,401.121552,120.072571
482.600067,282.626709,393.256409,117.718201
483.952911,282.165009,393.256409,117.718201
488.609009,281.374115,385.545502,115.410004
489.792236,282.931488,385.545502,115.410004
