665.000000,26.000000,111.000000,171.000000
666.612976,34.351265,112.000000,172.000000
667.755920,44.281219,112.000000,172.000000
668.123047,56.292603,112.000000,172.000000
668.547974,64.943764,109.803925,168.627457
669.574463,68.759819,107.650902,165.321030
669.118652,71.298195,107.650902,165.321030
670.272278,76.077011,105.540100,162.079437
669.640747,78.201462,105.540100,162.079437
669.355347,80.736649,105.540100,162.079437
667.350037,82.480110,107.650902,165.321030
666.971680,82.708076,107.650902,165.321030
667.152344,83.206734,107.650902,165.321030
667.327698,84.450462,107.650902,165.321030
667.697937,84.268486,107.650902,165.321030
668.410583,84.475029,107.650902,165.321030
668.848877,87.013741,109.803925,168.627457
674.753113,97.381538,109.803925,168.627457
676.501892,106.783600,112.000000,172.000000
679.979431,119.595154,112.000000,172.000000
684.883484,128.764481,112.000000,172.000000
685.532837,131.654785,112.000000,172.000000
684.667114,132.440872,114.239998,175.440002
689.854065,103.279465,112.000000,172.000000
694.158691,76.069214,112.000000,172.000000
700.319092,70.175110,112.000000,172.000000
709.199646,61.395676,114.239998,175.440002
718.069397,53.631134,114.239998,175.440002
720.438660,54.104858,114.239998,175.440002
721.511108,45.663448,116.524803,178.948807
722.606628,41.865734,118.855293,182.527771
721.875488,38.163063,121.232399,186.178329
723.841797,37.047783,121.232399,186.178329
725.681274,37.113121,121.232399,186.178329
725.982849,39.666302,118.855293,182.527771
725.486023,27.999685,118.855293,182.527771
724.071899,23.863409,118.855293,182.527771
719.847900,17.512304,121.232399,186.178329
721.535034,15.138188,118.855293,182.527771
708.375366,13.414502,118.855293,182.527771
682.825256,14.904637,118.855293,182.527771
670.392273,12.169339,118.855293,182.527771
668.555237,11.437122,116.524803,178.948807
669.714783,11.189172,114.239998,175.440002
670.252563,12.564491,112.000000,172.000000
666.522644,13.092606,112.000000,172.000000
666.086121,11.225182,112.000000,172.000000
665.252319,10.529488,112.000000,172.000000
665.480530,9.528114,112.000000,172.000000
666.899353,6.592812,112.000000,172.000000
668.548462,4.793404,112.000000,172.000000
669.310303,4.349228,112.000000,172.000000
671.694031,3.633614,112.000000,172.000000
674.472778,3.261314,112.000000,172.000000
676.372620,4.040176,112.000000,172.000000
683.568115,7.225060,112.000000,172.000000
694.679688,25.596863,112.000000,172.000000
702.001099,28.904558,114.239998,175.440002
711.539734,34.956512,114.239998,175.440002
713.114014,38.070602,114.239998,175.440002
714.524536,38.618477,114.239998,175.440002
717.691956,38.307526,114.239998,175.440002
724.148315,37.950577,114.239998,175.440002
729.930481,38.673279,114.239998,175.440002
