197.000000,216.000000,106.000000,39.000000
183.977142,212.748169,107.000000,40.000000
172.574860,196.320267,107.000000,40.000000
160.395142,179.605072,107.000000,40.000000
145.139587,172.243469,104.901962,39.215687
116.489616,165.971909,104.901962,39.215687
87.274818,164.680756,104.901962,39.215687
74.115273,169.888489,109.139999,40.799999
69.519852,176.930252,107.000000,40.000000
65.582397,181.596649,107.000000,40.000000
76.132042,187.578949,104.901962,39.215687
91.835045,193.581970,104.901962,39.215687
101.786736,205.191711,104.901962,39.215687
104.904182,226.152802,104.901962,39.215687
109.929291,242.770554,102.845062,38.446751
119.686279,252.496597,102.845062,38.446751
127.005524,257.885712,100.828491,37.692894
132.087997,262.260010,98.851463,36.953815
137.353943,263.539825,98.851463,36.953815
142.038116,257.057922,98.851463,36.953815
151.106949,247.840286,98.851463,36.953815
158.357880,242.244034,98.851463,36.953815
159.530670,238.584488,96.913200,36.229233
155.038803,237.315704,95.012939,35.518856
149.685455,235.319717,95.012939,35.518856
141.882568,236.074142,95.012939,35.518856
136.663803,240.771530,93.149940,34.822407
130.694550,241.963333,93.149940,34.822407
125.679428,243.677017,93.149940,34.822407
121.555573,244.765976,93.149940,34.822407
121.555573,244.765976,93.149940,34.822407
127.901085,247.478043,91.323471,34.139614
139.464920,246.548462,89.532814,33.470211
149.683777,242.529007,87.777267,32.813931
149.683777,242.529007,87.777267,32.813931
149.683777,242.529007,87.777267,32.813931
149.906204,233.289062,86.056145,32.170521
152.050552,224.872971,86.056145,32.170521
153.574722,220.215561,87.777267,32.813931
158.270782,218.046432,86.056145,32.170521
158.092896,216.182327,86.056145,32.170521
158.092896,216.182327,86.056145,32.170521
158.092896,216.182327,86.056145,32.170521
152.715073,222.248962,84.368767,31.539726
151.391525,226.296967,82.714478,30.921301
150.926468,230.126831,82.714478,30.921301
160.848465,231.769577,82.714478,30.921301
166.970596,233.795502,81.092628,30.315001
170.146698,237.335327,79.502579,29.720589
178.506180,238.575836,79.502579,29.720589
186.861084,238.990051,79.502579,29.720589
186.861084,238.990051,79.502579,29.720589
186.861084,238.990051,79.502579,29.720589
186.861084,238.990051,79.502579,29.720589
195.552246,232.832214,77.943703,29.137833
195.552246,232.832214,77.943703,29.137833
195.552246,232.832214,77.943703,29.137833
195.552246,232.832214,77.943703,29.137833
195.552246,232.832214,77.943703,29.137833
186.140747,229.858826,76.415398,28.566502
186.140747,229.858826,76.415398,28.566502
178.547455,233.043396,74.917053,28.006374
171.512909,235.449677,74.917053,28.006374
167.239365,239.634979,73.448090,27.457230
161.684967,242.063370,72.007935,26.918854
157.708893,245.191879,70.596016,26.391033
159.996414,246.256577,70.596016,26.391033
170.952164,246.917313,70.596016,26.391033
187.237732,241.155518,70.596016,26.391033
205.355392,228.835861,70.596016,26.391033
215.569489,220.510635,69.211777,25.873562
217.389221,215.226166,70.596016,26.391033
219.551910,210.845688,69.211777,25.873562
219.551910,210.845688,69.211777,25.873562
219.551910,210.845688,69.211777,25.873562
206.166306,204.739929,69.211777,25.873562
196.289307,204.720459,67.854683,25.366238
196.289307,204.720459,67.854683,25.366238
196.289307,204.720459,67.854683,25.366238
196.696655,207.614273,67.854683,25.366238
192.591431,210.646484,67.854683,25.366238
188.458252,212.924271,67.854683,25.366238
188.458252,212.924271,67.854683,25.366238
188.458252,212.924271,67.854683,25.366238
178.360870,218.713821,67.854683,25.366238
178.360870,218.713821,67.854683,25.366238
178.360870,218.713821,67.854683,25.366238
178.360870,218.713821,67.854683,25.366238
178.360870,218.713821,67.854683,25.366238
164.784256,219.442642,69.211777,25.873562
163.703735,212.525330,67.854683,25.366238
163.703735,212.525330,67.854683,25.366238
163.703735,212.525330,67.854683,25.366238
163.703735,212.525330,67.854683,25.366238
163.703735,212.525330,67.854683,25.366238
163.703735,212.525330,67.854683,25.366238
163.703735,212.525330,67.854683,25.366238
163.703735,212.525330,67.854683,25.366238
163.703735,212.525330,67.854683,25.366238
163.703735,212.525330,67.854683,25.366238
163.703735,212.525330,67.854683,25.366238
163.703735,212.525330,67.854683,25.366238
163.703735,212.525330,67.854683,25.366238
163.703735,212.525330,67.854683,25.366238
129.341995,177.770218,66.524200,24.868860
129.341995,177.770218,66.524200,24.868860
129.341995,177.770218,66.524200,24.868860
129.341995,177.770218,66.524200,24.868860
157.162018,184.212128,66.524200,24.868860
174.354523,187.044586,66.524200,24.868860
186.714554,189.482712,66.524200,24.868860
186.714554,189.482712,66.524200,24.868860
186.714554,189.482712,66.524200,24.868860
205.291885,197.329346,65.219803,24.381235
210.499146,197.555359,65.219803,24.381235
210.499146,197.555359,65.219803,24.381235
210.499146,197.555359,65.219803,24.381235
210.499146,197.555359,65.219803,24.381235
210.499146,197.555359,65.219803,24.381235
210.499146,197.555359,65.219803,24.381235
210.499146,197.555359,65.219803,24.381235
210.499146,197.555359,65.219803,24.381235
210.499146,197.555359,65.219803,24.381235
210.499146,197.555359,65.219803,24.381235
210.499146,197.555359,65.219803,24.381235
210.499146,197.555359,65.219803,24.381235
210.499146,197.555359,65.219803,24.381235
210.499146,197.555359,65.219803,24.381235
210.499146,197.555359,65.219803,24.381235
210.499146,197.555359,65.219803,24.381235
210.499146,197.555359,65.219803,24.381235
210.499146,197.555359,65.219803,24.381235
210.499146,197.555359,65.219803,24.381235
187.196182,181.925903,65.219803,24.381235
184.590622,172.505692,63.940983,23.903172
184.590622,172.505692,63.940983,23.903172
181.244583,165.899826,63.940983,23.903172
187.763214,159.814438,65.219803,24.381235
198.938004,155.347748,65.219803,24.381235
205.127731,154.120575,65.219803,24.381235
205.127731,154.120575,65.219803,24.381235
205.127731,154.120575,65.219803,24.381235
205.127731,154.120575,65.219803,24.381235
205.127731,154.120575,65.219803,24.381235
205.127731,154.120575,65.219803,24.381235
205.127731,154.120575,65.219803,24.381235
205.127731,154.120575,65.219803,24.381235
205.127731,154.120575,65.219803,24.381235
205.127731,154.120575,65.219803,24.381235
186.483490,173.632492,66.524200,24.868860
183.194168,177.862106,66.524200,24.868860
182.259262,182.359131,65.219803,24.381235
180.079681,188.235931,65.219803,24.381235
177.751160,191.774353,65.219803,24.381235
176.572739,196.224716,65.219803,24.381235
183.888474,199.084305,65.219803,24.381235
187.018723,201.905609,65.219803,24.381235
189.118347,204.073822,65.219803,24.381235
194.577988,206.285034,65.219803,24.381235
198.332932,208.210388,65.219803,24.381235
201.132050,209.207367,63.940983,23.903172
200.355713,209.800400,65.219803,24.381235
200.890701,210.017563,63.940983,23.903172
200.025772,206.998062,63.940983,23.903172
199.553192,203.974686,63.940983,23.903172
199.273193,202.451202,63.940983,23.903172
199.080383,200.875015,63.940983,23.903172
198.245270,201.048553,63.940983,23.903172
197.166626,200.635712,63.940983,23.903172
194.766113,201.834946,63.940983,23.903172
193.873169,202.950562,65.219803,24.381235
192.328705,203.221725,63.940983,23.903172
190.368729,205.302567,63.940983,23.903172
187.401550,208.096512,63.940983,23.903172
