690.500000,264.000000,205.000000,206.000000
692.117647,265.617647,205.000000,206.000000
692.117647,265.617647,205.000000,206.000000
692.117647,264.000000,205.000000,206.000000
692.117647,260.764706,205.000000,206.000000
690.500000,257.529412,205.000000,206.000000
688.882353,257.529412,205.000000,206.000000
688.882353,257.529412,205.000000,206.000000
685.647059,257.529412,205.000000,206.000000
684.029412,257.529412,205.000000,206.000000
684.029412,259.147059,205.000000,206.000000
684.029412,260.764706,205.000000,206.000000
684.029412,260.764706,205.000000,206.000000
682.411765,260.764706,205.000000,206.000000
682.411765,262.382353,205.000000,206.000000
682.411765,260.764706,205.000000,206.000000
682.411765,260.764706,205.000000,206.000000
682.411765,259.147059,205.000000,206.000000
682.411765,259.147059,205.000000,206.000000
682.411765,257.529412,205.000000,206.000000
680.794118,259.147059,205.000000,206.000000
680.794118,260.764706,205.000000,206.000000
680.794118,262.382353,205.000000,206.000000
679.176471,264.000000,205.000000,206.000000
679.176471,265.617647,205.000000,206.000000
677.558824,272.088235,205.000000,206.000000
677.558824,278.558824,205.000000,206.000000
675.941176,285.029412,205.000000,206.000000
674.323529,286.647059,205.000000,206.000000
675.941176,286.647059,205.000000,206.000000
675.941176,286.647059,205.000000,206.000000
674.323529,288.264706,205.000000,206.000000
672.705882,286.647059,205.000000,206.000000
674.323529,288.264706,205.000000,206.000000
679.176471,289.882353,205.000000,206.000000
679.176471,293.117647,205.000000,206.000000
677.558824,291.500000,205.000000,206.000000
677.558824,294.735294,205.000000,206.000000
677.558824,294.735294,205.000000,206.000000
677.558824,297.970588,205.000000,206.000000
674.323529,297.970588,205.000000,206.000000
672.705882,294.735294,205.000000,206.000000
671.088235,294.735294,205.000000,206.000000
671.088235,291.500000,205.000000,206.000000
671.088235,289.882353,205.000000,206.000000
671.088235,289.882353,205.000000,206.000000
672.705882,289.882353,205.000000,206.000000
672.705882,289.882353,205.000000,206.000000
672.705882,289.882353,205.000000,206.000000
674.323529,293.117647,205.000000,206.000000
677.558824,291.500000,205.000000,206.000000
677.558824,291.500000,205.000000,206.000000
674.323529,294.735294,205.000000,206.000000
684.029412,302.823529,205.000000,206.000000
684.029412,304.441176,205.000000,206.000000
680.794118,307.676471,205.000000,206.000000
679.176471,309.294118,205.000000,206.000000
679.176471,309.294118,205.000000,206.000000
680.794118,306.058824,205.000000,206.000000
679.176471,306.058824,205.000000,206.000000
679.176471,306.058824,205.000000,206.000000
679.176471,304.441176,205.000000,206.000000
679.176471,304.441176,205.000000,206.000000
675.941176,304.441176,205.000000,206.000000
674.323529,306.058824,205.000000,206.000000
674.323529,307.676471,205.000000,206.000000
674.323529,307.676471,205.000000,206.000000
672.705882,310.911765,205.000000,206.000000
671.088235,312.529412,205.000000,206.000000
669.470588,314.147059,205.000000,206.000000
669.470588,314.147059,205.000000,206.000000
669.470588,314.147059,205.000000,206.000000
669.470588,314.147059,205.000000,206.000000
671.088235,312.529412,205.000000,206.000000
672.705882,310.911765,205.000000,206.000000
674.323529,310.911765,205.000000,206.000000
677.558824,309.294118,205.000000,206.000000
677.558824,306.058824,205.000000,206.000000
677.558824,306.058824,205.000000,206.000000
677.558824,306.058824,205.000000,206.000000
679.176471,304.441176,205.000000,206.000000
684.029412,302.823529,205.000000,206.000000
685.647059,301.205882,205.000000,206.000000
688.882353,296.352941,205.000000,206.000000
690.500000,296.352941,205.000000,206.000000
692.117647,293.117647,205.000000,206.000000
693.735294,291.500000,205.000000,206.000000
693.735294,286.647059,205.000000,206.000000
693.735294,278.558824,205.000000,206.000000
696.970588,268.852941,205.000000,206.000000
