867.000000,367.000000,410.000000,204.000000
864.617647,371.764706,410.000000,204.000000
859.852941,376.529412,410.000000,204.000000
852.705882,378.911765,410.000000,204.000000
840.794118,378.911765,410.000000,204.000000
816.970588,381.294118,410.000000,204.000000
807.441176,381.294118,410.000000,204.000000
790.764706,381.294118,410.000000,204.000000
783.617647,378.911765,410.000000,204.000000
764.558824,378.911765,410.000000,204.000000
759.794118,378.911765,410.000000,204.000000
747.882353,383.676471,410.000000,204.000000
738.352941,386.058824,410.000000,204.000000
726.441176,386.058824,410.000000,204.000000
712.147059,386.058824,410.000000,204.000000
702.617647,386.058824,410.000000,204.000000
688.323529,386.058824,410.000000,204.000000
678.794118,388.441176,410.000000,204.000000
662.117647,388.441176,410.000000,204.000000
652.588235,386.058824,410.000000,204.000000
635.911765,383.676471,410.000000,204.000000
628.764706,383.676471,410.000000,204.000000
619.235294,383.676471,410.000000,204.000000
612.088235,386.058824,410.000000,204.000000
602.558824,388.441176,410.000000,204.000000
597.794118,383.676471,410.000000,204.000000
588.264706,386.058824,410.000000,204.000000
578.735294,386.058824,410.000000,204.000000
576.352941,386.058824,410.000000,204.000000
573.970588,381.294118,410.000000,204.000000
569.205882,383.676471,410.000000,204.000000
562.058824,383.676471,410.000000,204.000000
557.294118,381.294118,410.000000,204.000000
554.911765,378.911765,410.000000,204.000000
545.382353,378.911765,410.000000,204.000000
540.617647,378.911765,410.000000,204.000000
533.470588,376.529412,410.000000,204.000000
526.323529,376.529412,410.000000,204.000000
521.558824,374.147059,410.000000,204.000000
519.176471,374.147059,410.000000,204.000000
507.264706,371.764706,410.000000,204.000000
504.882353,369.382353,410.000000,204.000000
495.352941,367.000000,410.000000,204.000000
488.205882,367.000000,410.000000,204.000000
478.676471,367.000000,410.000000,204.000000
471.529412,362.235294,410.000000,204.000000
462.000000,362.235294,410.000000,204.000000
454.852941,359.852941,410.000000,204.000000
440.558824,357.470588,410.000000,204.000000
416.735294,350.323529,410.000000,204.000000
397.676471,347.941176,410.000000,204.000000
397.676471,345.558824,410.000000,204.000000
395.294118,343.176471,410.000000,204.000000
392.911765,343.176471,410.000000,204.000000
395.294118,345.558824,410.000000,204.000000
397.676471,347.941176,410.000000,204.000000
407.205882,352.705882,410.000000,204.000000
392.911765,345.558824,410.000000,204.000000
392.911765,345.558824,410.000000,204.000000
392.911765,345.558824,410.000000,204.000000
388.147059,340.794118,410.000000,204.000000
378.617647,336.029412,410.000000,204.000000
373.852941,336.029412,410.000000,204.000000
369.088235,336.029412,410.000000,204.000000
354.794118,336.029412,410.000000,204.000000
342.882353,343.176471,410.000000,204.000000
333.352941,340.794118,410.000000,204.000000
340.500000,343.176471,410.000000,204.000000
323.823529,340.794118,410.000000,204.000000
333.352941,340.794118,410.000000,204.000000
330.970588,338.411765,410.000000,204.000000
342.882353,359.852941,410.000000,204.000000
357.176471,383.676471,410.000000,204.000000
383.382353,386.058824,410.000000,204.000000
378.617647,371.764706,410.000000,204.000000
369.088235,359.852941,410.000000,204.000000
357.176471,350.323529,410.000000,204.000000
352.411765,343.176471,410.000000,204.000000
357.176471,340.794118,410.000000,204.000000
352.411765,338.411765,410.000000,204.000000
352.411765,336.029412,410.000000,204.000000
352.411765,331.264706,410.000000,204.000000
354.794118,340.794118,410.000000,204.000000
357.176471,343.176471,410.000000,204.000000
357.176471,343.176471,410.000000,204.000000
354.794118,340.794118,410.000000,204.000000
354.794118,336.029412,410.000000,204.000000
352.411765,333.647059,410.000000,204.000000
345.264706,331.264706,410.000000,204.000000
345.264706,336.029412,410.000000,204.000000
342.882353,324.117647,410.000000,204.000000
345.264706,338.411765,410.000000,204.000000
347.647059,328.882353,410.000000,204.000000
352.411765,331.264706,410.000000,204.000000
357.176471,331.264706,410.000000,204.000000
359.558824,331.264706,410.000000,204.000000
361.941176,331.264706,410.000000,204.000000
359.558824,326.500000,410.000000,204.000000
366.705882,326.500000,410.000000,204.000000
371.470588,321.735294,410.000000,204.000000
376.235294,324.117647,410.000000,204.000000
373.852941,316.970588,410.000000,204.000000
376.235294,321.735294,410.000000,204.000000
378.617647,321.735294,410.000000,204.000000
383.382353,321.735294,410.000000,204.000000
376.235294,314.588235,410.000000,204.000000
376.235294,312.205882,410.000000,204.000000
378.617647,309.823529,410.000000,204.000000
390.529412,312.205882,410.000000,204.000000
376.235294,312.205882,410.000000,204.000000
376.235294,309.823529,410.000000,204.000000
376.235294,312.205882,410.000000,204.000000
373.852941,312.205882,410.000000,204.000000
376.235294,312.205882,410.000000,204.000000
364.323529,307.441176,410.000000,204.000000
371.470588,309.823529,410.000000,204.000000
376.235294,309.823529,410.000000,204.000000
371.470588,307.441176,410.000000,204.000000
373.852941,312.205882,410.000000,204.000000
376.235294,309.823529,410.000000,204.000000
385.764706,316.970588,410.000000,204.000000
390.529412,316.970588,410.000000,204.000000
419.117647,324.117647,410.000000,204.000000
388.147059,312.205882,410.000000,204.000000
364.323529,316.970588,410.000000,204.000000
361.941176,314.588235,410.000000,204.000000
366.705882,314.588235,410.000000,204.000000
371.470588,316.970588,410.000000,204.000000
428.647059,336.029412,410.000000,204.000000
450.088235,340.794118,410.000000,204.000000
447.705882,343.176471,410.000000,204.000000
447.705882,345.558824,410.000000,204.000000
459.617647,347.941176,410.000000,204.000000
466.764706,347.941176,410.000000,204.000000
469.147059,350.323529,410.000000,204.000000
469.147059,350.323529,410.000000,204.000000
469.147059,352.705882,410.000000,204.000000
471.529412,355.088235,410.000000,204.000000
476.294118,355.088235,410.000000,204.000000
478.676471,357.470588,410.000000,204.000000
478.676471,357.470588,410.000000,204.000000
481.058824,357.470588,410.000000,204.000000
483.441176,362.235294,410.000000,204.000000
490.588235,362.235294,410.000000,204.000000
488.205882,364.617647,410.000000,204.000000
488.205882,364.617647,410.000000,204.000000
490.588235,364.617647,410.000000,204.000000
492.970588,367.000000,410.000000,204.000000
492.970588,364.617647,410.000000,204.000000
492.970588,364.617647,410.000000,204.000000
490.588235,367.000000,410.000000,204.000000
485.823529,371.764706,410.000000,204.000000
488.205882,374.147059,410.000000,204.000000
485.823529,369.382353,410.000000,204.000000
483.441176,371.764706,410.000000,204.000000
483.441176,374.147059,410.000000,204.000000
485.823529,378.911765,410.000000,204.000000
481.058824,378.911765,410.000000,204.000000
478.676471,381.294118,410.000000,204.000000
478.676471,383.676471,410.000000,204.000000
476.294118,388.441176,410.000000,204.000000
478.676471,390.823529,410.000000,204.000000
481.058824,393.205882,410.000000,204.000000
485.823529,395.588235,410.000000,204.000000
485.823529,393.205882,410.000000,204.000000
488.205882,390.823529,410.000000,204.000000
485.823529,386.058824,410.000000,204.000000
488.205882,388.441176,410.000000,204.000000
485.823529,386.058824,410.000000,204.000000
488.205882,388.441176,410.000000,204.000000
490.588235,390.823529,410.000000,204.000000
495.352941,390.823529,410.000000,204.000000
497.735294,390.823529,410.000000,204.000000
497.735294,388.441176,410.000000,204.000000
500.117647,388.441176,410.000000,204.000000
500.117647,381.294118,410.000000,204.000000
500.117647,376.529412,410.000000,204.000000
500.117647,376.529412,410.000000,204.000000
502.500000,376.529412,410.000000,204.000000
507.264706,376.529412,410.000000,204.000000
509.647059,371.764706,410.000000,204.000000
512.029412,371.764706,410.000000,204.000000
509.647059,369.382353,410.000000,204.000000
514.411765,369.382353,410.000000,204.000000
512.029412,364.617647,410.000000,204.000000
514.411765,364.617647,410.000000,204.000000
514.411765,367.000000,410.000000,204.000000
512.029412,369.382353,410.000000,204.000000
514.411765,369.382353,410.000000,204.000000
516.794118,367.000000,410.000000,204.000000
516.794118,367.000000,410.000000,204.000000
514.411765,362.235294,410.000000,204.000000
514.411765,357.470588,410.000000,204.000000
519.176471,359.852941,410.000000,204.000000
516.794118,357.470588,410.000000,204.000000
519.176471,359.852941,410.000000,204.000000
514.411765,359.852941,410.000000,204.000000
509.647059,359.852941,410.000000,204.000000
509.647059,357.470588,410.000000,204.000000
509.647059,355.088235,410.000000,204.000000
509.647059,352.705882,410.000000,204.000000
507.264706,352.705882,410.000000,204.000000
509.647059,350.323529,410.000000,204.000000
512.029412,350.323529,410.000000,204.000000
512.029412,350.323529,410.000000,204.000000
512.029412,347.941176,410.000000,204.000000
512.029412,350.323529,410.000000,204.000000
514.411765,350.323529,410.000000,204.000000
514.411765,350.323529,410.000000,204.000000
512.029412,347.941176,410.000000,204.000000
512.029412,345.558824,410.000000,204.000000
512.029412,345.558824,410.000000,204.000000
512.029412,343.176471,410.000000,204.000000
512.029412,343.176471,410.000000,204.000000
509.647059,340.794118,410.000000,204.000000
514.411765,338.411765,410.000000,204.000000
509.647059,338.411765,410.000000,204.000000
514.411765,338.411765,410.000000,204.000000
514.411765,338.411765,410.000000,204.000000
516.794118,338.411765,410.000000,204.000000
