644.500000,316.500000,103.000000,149.000000
645.488235,316.500000,103.000000,149.000000
645.488235,316.500000,103.000000,149.000000
645.488235,317.488235,103.000000,149.000000
644.500000,319.464706,103.000000,149.000000
639.558824,321.441176,103.000000,149.000000
633.629412,324.405882,103.000000,149.000000
625.723529,325.394118,103.000000,149.000000
619.794118,325.394118,103.000000,149.000000
614.852941,325.394118,103.000000,149.000000
607.935294,324.405882,103.000000,149.000000
600.029412,322.429412,103.000000,149.000000
594.100000,324.405882,103.000000,149.000000
588.170588,327.370588,103.000000,149.000000
586.194118,329.347059,103.000000,149.000000
584.217647,333.300000,103.000000,149.000000
583.229412,336.264706,103.000000,149.000000
582.241176,335.276471,103.000000,149.000000
580.264706,332.311765,103.000000,149.000000
578.288235,324.405882,103.000000,149.000000
572.358824,314.523529,103.000000,149.000000
566.429412,308.594118,103.000000,149.000000
564.452941,306.617647,103.000000,149.000000
561.488235,298.711765,103.000000,149.000000
557.535294,292.782353,103.000000,149.000000
553.582353,285.864706,103.000000,149.000000
551.605882,278.947059,103.000000,149.000000
549.629412,273.017647,103.000000,149.000000
548.641176,266.100000,103.000000,149.000000
547.652941,262.147059,103.000000,149.000000
548.641176,260.170588,103.000000,149.000000
548.641176,260.170588,103.000000,149.000000
550.617647,272.029412,103.000000,149.000000
554.570588,271.041176,103.000000,149.000000
562.476471,264.123529,103.000000,149.000000
570.382353,258.194118,103.000000,149.000000
574.335294,256.217647,103.000000,149.000000
577.300000,252.264706,103.000000,149.000000
581.252941,251.276471,103.000000,149.000000
585.205882,251.276471,103.000000,149.000000
587.182353,250.288235,103.000000,149.000000
588.170588,259.182353,103.000000,149.000000
589.158824,267.088235,103.000000,149.000000
590.147059,267.088235,103.000000,149.000000
591.135294,273.017647,103.000000,149.000000
592.123529,272.029412,103.000000,149.000000
593.111765,270.052941,103.000000,149.000000
590.147059,259.182353,103.000000,149.000000
585.205882,252.264706,103.000000,149.000000
585.205882,250.288235,103.000000,149.000000
586.194118,259.182353,103.000000,149.000000
588.170588,264.123529,103.000000,149.000000
588.170588,263.135294,103.000000,149.000000
584.217647,260.170588,103.000000,149.000000
580.264706,257.205882,103.000000,149.000000
581.252941,258.194118,103.000000,149.000000
582.241176,256.217647,103.000000,149.000000
581.252941,252.264706,103.000000,149.000000
579.276471,252.264706,103.000000,149.000000
574.335294,250.288235,103.000000,149.000000
561.488235,243.370588,103.000000,149.000000
