178.000000,501.500000,252.000000,217.000000
207.521569,503.000000,252.000000,217.000000
233.352941,503.000000,252.000000,217.000000
259.184314,503.000000,252.000000,217.000000
286.860784,503.000000,252.000000,217.000000
288.705882,503.000000,252.000000,217.000000
316.382353,503.000000,252.000000,217.000000
342.213725,503.000000,252.000000,217.000000
368.045098,503.000000,252.000000,217.000000
392.031373,503.000000,252.000000,217.000000
393.876471,503.000000,252.000000,217.000000
417.862745,503.000000,252.000000,217.000000
441.849020,501.154902,252.000000,217.000000
465.835294,499.309804,252.000000,217.000000
487.976471,499.309804,252.000000,217.000000
487.976471,499.309804,252.000000,217.000000
506.427451,501.154902,252.000000,217.000000
523.033333,503.000000,252.000000,217.000000
537.794118,503.000000,252.000000,217.000000
558.090196,503.000000,252.000000,217.000000
558.090196,503.000000,252.000000,217.000000
572.850980,503.000000,252.000000,217.000000
587.611765,503.000000,252.000000,217.000000
617.133333,503.000000,252.000000,217.000000
633.739216,503.000000,252.000000,217.000000
631.894118,503.000000,252.000000,217.000000
648.500000,503.000000,252.000000,217.000000
661.415686,503.000000,252.000000,217.000000
670.641176,503.000000,252.000000,217.000000
679.866667,503.000000,252.000000,217.000000
681.711765,503.000000,252.000000,217.000000
687.247059,503.000000,252.000000,217.000000
690.937255,501.154902,252.000000,217.000000
698.317647,501.154902,252.000000,217.000000
702.007843,499.309804,252.000000,217.000000
702.007843,497.464706,252.000000,217.000000
703.852941,497.464706,252.000000,217.000000
707.543137,497.464706,252.000000,217.000000
711.233333,499.309804,252.000000,217.000000
713.078431,501.154902,252.000000,217.000000
713.078431,501.154902,252.000000,217.000000
713.078431,501.154902,252.000000,217.000000
713.078431,501.154902,252.000000,217.000000
711.233333,499.309804,252.000000,217.000000
707.543137,495.619608,252.000000,217.000000
705.698039,495.619608,252.000000,217.000000
705.698039,495.619608,252.000000,217.000000
703.852941,495.619608,252.000000,217.000000
702.007843,495.619608,252.000000,217.000000
700.162745,493.774510,252.000000,217.000000
700.162745,493.774510,252.000000,217.000000
698.317647,493.774510,252.000000,217.000000
698.317647,491.929412,252.000000,217.000000
698.317647,486.394118,252.000000,217.000000
696.472549,484.549020,252.000000,217.000000
696.472549,482.703922,252.000000,217.000000
696.472549,480.858824,252.000000,217.000000
694.627451,480.858824,252.000000,217.000000
692.782353,479.013725,252.000000,217.000000
690.937255,477.168627,252.000000,217.000000
689.092157,475.323529,252.000000,217.000000
687.247059,473.478431,252.000000,217.000000
683.556863,473.478431,252.000000,217.000000
681.711765,469.788235,252.000000,217.000000
678.021569,466.098039,252.000000,217.000000
676.176471,466.098039,252.000000,217.000000
674.331373,464.252941,252.000000,217.000000
672.486275,464.252941,252.000000,217.000000
668.796078,466.098039,252.000000,217.000000
665.105882,469.788235,252.000000,217.000000
663.260784,471.633333,252.000000,217.000000
657.725490,473.478431,252.000000,217.000000
655.880392,475.323529,252.000000,217.000000
654.035294,477.168627,252.000000,217.000000
652.190196,477.168627,252.000000,217.000000
650.345098,477.168627,252.000000,217.000000
648.500000,477.168627,252.000000,217.000000
644.809804,479.013725,252.000000,217.000000
642.964706,479.013725,252.000000,217.000000
642.964706,477.168627,252.000000,217.000000
641.119608,477.168627,252.000000,217.000000
639.274510,466.098039,252.000000,217.000000
639.274510,458.717647,252.000000,217.000000
637.429412,455.027451,252.000000,217.000000
637.429412,455.027451,252.000000,217.000000
635.584314,455.027451,252.000000,217.000000
635.584314,455.027451,252.000000,217.000000
633.739216,455.027451,252.000000,217.000000
633.739216,455.027451,252.000000,217.000000
633.739216,455.027451,252.000000,217.000000
633.739216,455.027451,252.000000,217.000000
631.894118,453.182353,252.000000,217.000000
630.049020,453.182353,252.000000,217.000000
628.203922,453.182353,252.000000,217.000000
628.203922,455.027451,252.000000,217.000000
