449.500000,334.500000,411.000000,245.000000
457.188235,339.625490,411.000000,245.000000
459.750980,342.188235,411.000000,245.000000
459.750980,342.188235,411.000000,245.000000
459.750980,342.188235,411.000000,245.000000
459.750980,342.188235,411.000000,245.000000
459.750980,331.937255,411.000000,245.000000
452.062745,311.435294,411.000000,245.000000
439.249020,301.184314,411.000000,245.000000
436.686275,296.058824,411.000000,245.000000
439.249020,290.933333,411.000000,245.000000
439.249020,290.933333,411.000000,245.000000
439.249020,290.933333,411.000000,245.000000
436.686275,290.933333,411.000000,245.000000
436.686275,293.496078,411.000000,245.000000
436.686275,293.496078,411.000000,245.000000
436.686275,293.496078,411.000000,245.000000
436.686275,293.496078,411.000000,245.000000
434.123529,298.621569,411.000000,245.000000
431.560784,301.184314,411.000000,245.000000
423.872549,308.872549,411.000000,245.000000
418.747059,308.872549,411.000000,245.000000
418.747059,311.435294,411.000000,245.000000
416.184314,311.435294,411.000000,245.000000
416.184314,311.435294,411.000000,245.000000
416.184314,311.435294,411.000000,245.000000
416.184314,313.998039,411.000000,245.000000
416.184314,313.998039,411.000000,245.000000
413.621569,313.998039,411.000000,245.000000
416.184314,313.998039,411.000000,245.000000
416.184314,313.998039,411.000000,245.000000
416.184314,313.998039,411.000000,245.000000
416.184314,313.998039,411.000000,245.000000
416.184314,313.998039,411.000000,245.000000
416.184314,316.560784,411.000000,245.000000
416.184314,316.560784,411.000000,245.000000
423.872549,319.123529,411.000000,245.000000
428.998039,324.249020,411.000000,245.000000
441.811765,324.249020,411.000000,245.000000
452.062745,319.123529,411.000000,245.000000
472.564706,319.123529,411.000000,245.000000
470.001961,324.249020,411.000000,245.000000
475.127451,329.374510,411.000000,245.000000
475.127451,331.937255,411.000000,245.000000
472.564706,334.500000,411.000000,245.000000
472.564706,334.500000,411.000000,245.000000
472.564706,337.062745,411.000000,245.000000
470.001961,337.062745,411.000000,245.000000
470.001961,337.062745,411.000000,245.000000
470.001961,337.062745,411.000000,245.000000
470.001961,337.062745,411.000000,245.000000
470.001961,337.062745,411.000000,245.000000
470.001961,337.062745,411.000000,245.000000
470.001961,337.062745,411.000000,245.000000
470.001961,337.062745,411.000000,245.000000
470.001961,337.062745,411.000000,245.000000
470.001961,334.500000,411.000000,245.000000
467.439216,331.937255,411.000000,245.000000
467.439216,331.937255,411.000000,245.000000
467.439216,331.937255,411.000000,245.000000
467.439216,331.937255,411.000000,245.000000
472.564706,326.811765,411.000000,245.000000
467.439216,321.686275,411.000000,245.000000
459.750980,329.374510,411.000000,245.000000
454.625490,326.811765,411.000000,245.000000
454.625490,329.374510,411.000000,245.000000
454.625490,331.937255,411.000000,245.000000
454.625490,334.500000,411.000000,245.000000
454.625490,334.500000,411.000000,245.000000
454.625490,334.500000,411.000000,245.000000
452.062745,334.500000,411.000000,245.000000
449.500000,334.500000,411.000000,245.000000
446.937255,334.500000,411.000000,245.000000
431.560784,334.500000,411.000000,245.000000
441.811765,334.500000,411.000000,245.000000
426.435294,334.500000,411.000000,245.000000
434.123529,337.062745,411.000000,245.000000
444.374510,334.500000,411.000000,245.000000
436.686275,334.500000,411.000000,245.000000
452.062745,334.500000,411.000000,245.000000
444.374510,334.500000,411.000000,245.000000
452.062745,331.937255,411.000000,245.000000
482.815686,326.811765,411.000000,245.000000
505.880392,324.249020,411.000000,245.000000
428.998039,342.188235,411.000000,245.000000
428.998039,347.313725,411.000000,245.000000
436.686275,344.750980,411.000000,245.000000
428.998039,344.750980,411.000000,245.000000
403.370588,344.750980,411.000000,245.000000
395.682353,344.750980,411.000000,245.000000
398.245098,347.313725,411.000000,245.000000
400.807843,344.750980,411.000000,245.000000
405.933333,344.750980,411.000000,245.000000
418.747059,342.188235,411.000000,245.000000
428.998039,339.625490,411.000000,245.000000
423.872549,334.500000,411.000000,245.000000
459.750980,334.500000,411.000000,245.000000
470.001961,303.747059,411.000000,245.000000
464.876471,283.245098,411.000000,245.000000
464.876471,288.370588,411.000000,245.000000
462.313725,290.933333,411.000000,245.000000
462.313725,275.556863,411.000000,245.000000
477.690196,272.994118,411.000000,245.000000
475.127451,278.119608,411.000000,245.000000
475.127451,280.682353,411.000000,245.000000
475.127451,283.245098,411.000000,245.000000
475.127451,283.245098,411.000000,245.000000
475.127451,285.807843,411.000000,245.000000
475.127451,288.370588,411.000000,245.000000
475.127451,285.807843,411.000000,245.000000
475.127451,290.933333,411.000000,245.000000
475.127451,290.933333,411.000000,245.000000
475.127451,290.933333,411.000000,245.000000
472.564706,288.370588,411.000000,245.000000
472.564706,265.305882,411.000000,245.000000
459.750980,306.309804,411.000000,245.000000
475.127451,306.309804,411.000000,245.000000
472.564706,296.058824,411.000000,245.000000
464.876471,344.750980,411.000000,245.000000
475.127451,347.313725,411.000000,245.000000
516.131373,308.872549,411.000000,245.000000
516.131373,303.747059,411.000000,245.000000
513.568627,298.621569,411.000000,245.000000
511.005882,293.496078,411.000000,245.000000
536.633333,321.686275,411.000000,245.000000
541.758824,319.123529,411.000000,245.000000
544.321569,319.123529,411.000000,245.000000
546.884314,321.686275,411.000000,245.000000
549.447059,324.249020,411.000000,245.000000
564.823529,331.937255,411.000000,245.000000
572.511765,334.500000,411.000000,245.000000
498.192157,293.496078,411.000000,245.000000
500.754902,293.496078,411.000000,245.000000
498.192157,293.496078,411.000000,245.000000
495.629412,293.496078,411.000000,245.000000
485.378431,290.933333,411.000000,245.000000
464.876471,293.496078,411.000000,245.000000
441.811765,270.431373,411.000000,245.000000
416.184314,311.435294,411.000000,245.000000
408.496078,313.998039,411.000000,245.000000
411.058824,316.560784,411.000000,245.000000
411.058824,316.560784,411.000000,245.000000
411.058824,319.123529,411.000000,245.000000
408.496078,319.123529,411.000000,245.000000
411.058824,319.123529,411.000000,245.000000
411.058824,319.123529,411.000000,245.000000
411.058824,319.123529,411.000000,245.000000
411.058824,319.123529,411.000000,245.000000
411.058824,319.123529,411.000000,245.000000
411.058824,321.686275,411.000000,245.000000
408.496078,321.686275,411.000000,245.000000
411.058824,321.686275,411.000000,245.000000
403.370588,319.123529,411.000000,245.000000
395.682353,308.872549,411.000000,245.000000
