912.500000,387.500000,205.000000,197.000000
910.917647,392.247059,205.000000,197.000000
901.423529,395.411765,205.000000,197.000000
887.182353,400.158824,205.000000,197.000000
887.182353,401.741176,205.000000,197.000000
884.017647,401.741176,205.000000,197.000000
872.941176,398.576471,205.000000,197.000000
865.029412,392.247059,205.000000,197.000000
861.864706,392.247059,205.000000,197.000000
861.864706,392.247059,205.000000,197.000000
855.535294,381.170588,205.000000,197.000000
849.205882,379.588235,205.000000,197.000000
847.623529,381.170588,205.000000,197.000000
842.876471,398.576471,205.000000,197.000000
844.458824,396.994118,205.000000,197.000000
841.294118,412.817647,205.000000,197.000000
830.217647,412.817647,205.000000,197.000000
827.052941,411.235294,205.000000,197.000000
812.811765,412.817647,205.000000,197.000000
814.394118,412.817647,205.000000,197.000000
809.647059,411.235294,205.000000,197.000000
798.570588,403.323529,205.000000,197.000000
787.494118,385.917647,205.000000,197.000000
787.494118,395.411765,205.000000,197.000000
789.076471,408.070588,205.000000,197.000000
787.494118,408.070588,205.000000,197.000000
782.747059,412.817647,205.000000,197.000000
773.252941,417.564706,205.000000,197.000000
774.835294,427.058824,205.000000,197.000000
776.417647,428.641176,205.000000,197.000000
774.835294,431.805882,205.000000,197.000000
776.417647,441.300000,205.000000,197.000000
773.252941,449.211765,205.000000,197.000000
763.758824,449.211765,205.000000,197.000000
765.341176,449.211765,205.000000,197.000000
759.011765,450.794118,205.000000,197.000000
747.935294,447.629412,205.000000,197.000000
744.770588,444.464706,205.000000,197.000000
741.605882,436.552941,205.000000,197.000000
740.023529,433.388235,205.000000,197.000000
736.858824,430.223529,205.000000,197.000000
730.529412,422.311765,205.000000,197.000000
725.782353,417.564706,205.000000,197.000000
725.782353,415.982353,205.000000,197.000000
727.364706,414.400000,205.000000,197.000000
725.782353,417.564706,205.000000,197.000000
728.947059,427.058824,205.000000,197.000000
728.947059,428.641176,205.000000,197.000000
724.200000,430.223529,205.000000,197.000000
722.617647,431.805882,205.000000,197.000000
716.288235,431.805882,205.000000,197.000000
711.541176,431.805882,205.000000,197.000000
708.376471,433.388235,205.000000,197.000000
702.047059,446.047059,205.000000,197.000000
702.047059,446.047059,205.000000,197.000000
697.300000,444.464706,205.000000,197.000000
706.794118,447.629412,205.000000,197.000000
706.794118,436.552941,205.000000,197.000000
708.376471,433.388235,205.000000,197.000000
708.376471,433.388235,205.000000,197.000000
694.135294,419.147059,205.000000,197.000000
694.135294,412.817647,205.000000,197.000000
694.135294,411.235294,205.000000,197.000000
689.388235,415.982353,205.000000,197.000000
687.805882,415.982353,205.000000,197.000000
686.223529,420.729412,205.000000,197.000000
690.970588,422.311765,205.000000,197.000000
692.552941,423.894118,205.000000,197.000000
689.388235,423.894118,205.000000,197.000000
687.805882,423.894118,205.000000,197.000000
689.388235,423.894118,205.000000,197.000000
697.300000,423.894118,205.000000,197.000000
690.970588,420.729412,205.000000,197.000000
687.805882,406.488235,205.000000,197.000000
686.223529,406.488235,205.000000,197.000000
683.058824,406.488235,205.000000,197.000000
678.311765,404.905882,205.000000,197.000000
665.652941,403.323529,205.000000,197.000000
651.411765,406.488235,205.000000,197.000000
652.994118,409.652941,205.000000,197.000000
646.664706,411.235294,205.000000,197.000000
634.005882,427.058824,205.000000,197.000000
629.258824,430.223529,205.000000,197.000000
610.270588,433.388235,205.000000,197.000000
611.852941,434.970588,205.000000,197.000000
592.864706,436.552941,205.000000,197.000000
570.711765,438.135294,205.000000,197.000000
550.141176,439.717647,205.000000,197.000000
531.152941,441.300000,205.000000,197.000000
532.735294,441.300000,205.000000,197.000000
513.747059,438.135294,205.000000,197.000000
486.847059,433.388235,205.000000,197.000000
471.023529,433.388235,205.000000,197.000000
452.035294,431.805882,205.000000,197.000000
453.617647,430.223529,205.000000,197.000000
452.035294,428.641176,205.000000,197.000000
452.035294,423.894118,205.000000,197.000000
439.376471,415.982353,205.000000,197.000000
445.705882,411.235294,205.000000,197.000000
447.288235,406.488235,205.000000,197.000000
447.288235,403.323529,205.000000,197.000000
453.617647,396.994118,205.000000,197.000000
456.782353,390.664706,205.000000,197.000000
469.441176,382.752941,205.000000,197.000000
472.605882,379.588235,205.000000,197.000000
490.011765,359.017647,205.000000,197.000000
501.088235,351.105882,205.000000,197.000000
523.241176,336.864706,205.000000,197.000000
537.482353,332.117647,205.000000,197.000000
539.064706,332.117647,205.000000,197.000000
570.711765,313.129412,205.000000,197.000000
605.523529,267.241176,205.000000,197.000000
630.841176,264.076471,205.000000,197.000000
652.994118,257.747059,205.000000,197.000000
654.576471,254.582353,205.000000,197.000000
678.311765,243.505882,205.000000,197.000000
705.211765,246.670588,205.000000,197.000000
727.364706,264.076471,205.000000,197.000000
746.352941,268.823529,205.000000,197.000000
747.935294,270.405882,205.000000,197.000000
762.176471,270.405882,205.000000,197.000000
781.164706,279.900000,205.000000,197.000000
793.823529,292.558824,205.000000,197.000000
808.064706,294.141176,205.000000,197.000000
812.811765,295.723529,205.000000,197.000000
831.800000,313.129412,205.000000,197.000000
846.041176,309.964706,205.000000,197.000000
861.864706,317.876471,205.000000,197.000000
882.435294,324.205882,205.000000,197.000000
882.435294,327.370588,205.000000,197.000000
891.929412,328.952941,205.000000,197.000000
901.423529,330.535294,205.000000,197.000000
915.664706,336.864706,205.000000,197.000000
923.576471,343.194118,205.000000,197.000000
925.158824,349.523529,205.000000,197.000000
939.400000,362.182353,205.000000,197.000000
947.311765,373.258824,205.000000,197.000000
952.058824,378.005882,205.000000,197.000000
956.805882,384.335294,205.000000,197.000000
958.388235,385.917647,205.000000,197.000000
958.388235,389.082353,205.000000,197.000000
961.552941,393.829412,205.000000,197.000000
964.717647,396.994118,205.000000,197.000000
967.882353,400.158824,205.000000,197.000000
969.464706,401.741176,205.000000,197.000000
969.464706,403.323529,205.000000,197.000000
966.300000,401.741176,205.000000,197.000000
961.552941,400.158824,205.000000,197.000000
961.552941,401.741176,205.000000,197.000000
959.970588,401.741176,205.000000,197.000000
956.805882,401.741176,205.000000,197.000000
950.476471,401.741176,205.000000,197.000000
939.400000,401.741176,205.000000,197.000000
934.652941,412.817647,205.000000,197.000000
933.070588,412.817647,205.000000,197.000000
929.905882,412.817647,205.000000,197.000000
925.158824,425.476471,205.000000,197.000000
921.994118,422.311765,205.000000,197.000000
917.247059,422.311765,205.000000,197.000000
915.664706,422.311765,205.000000,197.000000
915.664706,423.894118,205.000000,197.000000
909.335294,423.894118,205.000000,197.000000
909.335294,423.894118,205.000000,197.000000
907.752941,425.476471,205.000000,197.000000
906.170588,425.476471,205.000000,197.000000
904.588235,428.641176,205.000000,197.000000
901.423529,430.223529,205.000000,197.000000
903.005882,436.552941,205.000000,197.000000
903.005882,434.970588,205.000000,197.000000
903.005882,434.970588,205.000000,197.000000
903.005882,436.552941,205.000000,197.000000
899.841176,434.970588,205.000000,197.000000
901.423529,444.464706,205.000000,197.000000
899.841176,442.882353,205.000000,197.000000
899.841176,441.300000,205.000000,197.000000
896.676471,447.629412,205.000000,197.000000
893.511765,446.047059,205.000000,197.000000
893.511765,444.464706,205.000000,197.000000
887.182353,457.123529,205.000000,197.000000
885.600000,455.541176,205.000000,197.000000
884.017647,455.541176,205.000000,197.000000
882.435294,455.541176,205.000000,197.000000
879.270588,455.541176,205.000000,197.000000
874.523529,453.958824,205.000000,197.000000
876.105882,453.958824,205.000000,197.000000
879.270588,453.958824,205.000000,197.000000
880.852941,452.376471,205.000000,197.000000
879.270588,449.211765,205.000000,197.000000
885.600000,412.817647,205.000000,197.000000
885.600000,417.564706,205.000000,197.000000
885.600000,423.894118,205.000000,197.000000
890.347059,411.235294,205.000000,197.000000
896.676471,419.147059,205.000000,197.000000
901.423529,427.058824,205.000000,197.000000
903.005882,412.817647,205.000000,197.000000
906.170588,420.729412,205.000000,197.000000
909.335294,430.223529,205.000000,197.000000
910.917647,444.464706,205.000000,197.000000
912.500000,461.870588,205.000000,197.000000
912.500000,468.200000,205.000000,197.000000
914.082353,468.200000,205.000000,197.000000
915.664706,479.276471,205.000000,197.000000
918.829412,476.111765,205.000000,197.000000
918.829412,474.529412,205.000000,197.000000
917.247059,472.947059,205.000000,197.000000
912.500000,479.276471,205.000000,197.000000
907.752941,480.858824,205.000000,197.000000
899.841176,479.276471,205.000000,197.000000
895.094118,479.276471,205.000000,197.000000
893.511765,484.023529,205.000000,197.000000
884.017647,484.023529,205.000000,197.000000
876.105882,485.605882,205.000000,197.000000
871.358824,485.605882,205.000000,197.000000
863.447059,484.023529,205.000000,197.000000
865.029412,484.023529,205.000000,197.000000
858.700000,485.605882,205.000000,197.000000
857.117647,484.023529,205.000000,197.000000
855.535294,484.023529,205.000000,197.000000
871.358824,439.717647,205.000000,197.000000
872.941176,431.805882,205.000000,197.000000
874.523529,428.641176,205.000000,197.000000
874.523529,428.641176,205.000000,197.000000
853.952941,476.111765,205.000000,197.000000
857.117647,484.023529,205.000000,197.000000
860.282353,484.023529,205.000000,197.000000
863.447059,479.276471,205.000000,197.000000
869.776471,468.200000,205.000000,197.000000
869.776471,447.629412,205.000000,197.000000
869.776471,438.135294,205.000000,197.000000
869.776471,438.135294,205.000000,197.000000
871.358824,431.805882,205.000000,197.000000
872.941176,425.476471,205.000000,197.000000
872.941176,419.147059,205.000000,197.000000
872.941176,419.147059,205.000000,197.000000
872.941176,414.400000,205.000000,197.000000
874.523529,409.652941,205.000000,197.000000
876.105882,408.070588,205.000000,197.000000
868.194118,408.070588,205.000000,197.000000
869.776471,408.070588,205.000000,197.000000
874.523529,411.235294,205.000000,197.000000
869.776471,412.817647,205.000000,197.000000
872.941176,417.564706,205.000000,197.000000
871.358824,422.311765,205.000000,197.000000
872.941176,423.894118,205.000000,197.000000
872.941176,433.388235,205.000000,197.000000
865.029412,438.135294,205.000000,197.000000
865.029412,463.452941,205.000000,197.000000
853.952941,476.111765,205.000000,197.000000
852.370588,466.617647,205.000000,197.000000
850.788235,490.352941,205.000000,197.000000
847.623529,495.100000,205.000000,197.000000
841.294118,490.352941,205.000000,197.000000
834.964706,474.529412,205.000000,197.000000
836.547059,471.364706,205.000000,197.000000
831.800000,441.300000,205.000000,197.000000
830.217647,434.970588,205.000000,197.000000
825.470588,436.552941,205.000000,197.000000
825.470588,433.388235,205.000000,197.000000
825.470588,434.970588,205.000000,197.000000
825.470588,425.476471,205.000000,197.000000
827.052941,419.147059,205.000000,197.000000
828.635294,415.982353,205.000000,197.000000
830.217647,414.400000,205.000000,197.000000
831.800000,412.817647,205.000000,197.000000
833.382353,409.652941,205.000000,197.000000
836.547059,409.652941,205.000000,197.000000
839.711765,406.488235,205.000000,197.000000
841.294118,468.200000,205.000000,197.000000
841.294118,469.782353,205.000000,197.000000
847.623529,469.782353,205.000000,197.000000
858.700000,468.200000,205.000000,197.000000
847.623529,465.035294,205.000000,197.000000
841.294118,457.123529,205.000000,197.000000
839.711765,455.541176,205.000000,197.000000
847.623529,455.541176,205.000000,197.000000
849.205882,460.288235,205.000000,197.000000
853.952941,468.200000,205.000000,197.000000
860.282353,468.200000,205.000000,197.000000
861.864706,469.782353,205.000000,197.000000
872.941176,471.364706,205.000000,197.000000
871.358824,482.441176,205.000000,197.000000
871.358824,480.858824,205.000000,197.000000
874.523529,482.441176,205.000000,197.000000
876.105882,484.023529,205.000000,197.000000
877.688235,487.188235,205.000000,197.000000
877.688235,487.188235,205.000000,197.000000
863.447059,487.188235,205.000000,197.000000
858.700000,488.770588,205.000000,197.000000
855.535294,488.770588,205.000000,197.000000
849.205882,493.517647,205.000000,197.000000
846.041176,496.682353,205.000000,197.000000
838.129412,510.923529,205.000000,197.000000
831.800000,509.341176,205.000000,197.000000
825.470588,509.341176,205.000000,197.000000
815.976471,509.341176,205.000000,197.000000
806.482353,509.341176,205.000000,197.000000
796.988235,509.341176,205.000000,197.000000
785.911765,509.341176,205.000000,197.000000
785.911765,509.341176,205.000000,197.000000
781.164706,509.341176,205.000000,197.000000
773.252941,507.758824,205.000000,197.000000
762.176471,506.176471,205.000000,197.000000
760.594118,504.594118,205.000000,197.000000
759.011765,503.011765,205.000000,197.000000
759.011765,501.429412,205.000000,197.000000
752.682353,498.264706,205.000000,197.000000
752.682353,491.935294,205.000000,197.000000
751.100000,484.023529,205.000000,197.000000
751.100000,488.770588,205.000000,197.000000
746.352941,474.529412,205.000000,197.000000
728.947059,472.947059,205.000000,197.000000
711.541176,471.364706,205.000000,197.000000
708.376471,471.364706,205.000000,197.000000
708.376471,471.364706,205.000000,197.000000
695.717647,474.529412,205.000000,197.000000
687.805882,476.111765,205.000000,197.000000
678.311765,479.276471,205.000000,197.000000
665.652941,479.276471,205.000000,197.000000
665.652941,479.276471,205.000000,197.000000
648.247059,477.694118,205.000000,197.000000
637.170588,477.694118,205.000000,197.000000
619.764706,474.529412,205.000000,197.000000
605.523529,472.947059,205.000000,197.000000
605.523529,477.694118,205.000000,197.000000
583.370588,477.694118,205.000000,197.000000
569.129412,472.947059,205.000000,197.000000
