822.000000,522.500000,164.000000,99.000000
831.247059,521.472549,164.000000,99.000000
843.576471,516.335294,164.000000,99.000000
863.098039,513.252941,164.000000,99.000000
868.235294,514.280392,164.000000,99.000000
881.592157,510.170588,164.000000,99.000000
890.839216,505.033333,164.000000,99.000000
899.058824,499.896078,164.000000,99.000000
904.196078,492.703922,164.000000,99.000000
916.525490,483.456863,164.000000,99.000000
923.717647,478.319608,164.000000,99.000000
935.019608,477.292157,164.000000,99.000000
951.458824,478.319608,164.000000,99.000000
964.815686,478.319608,164.000000,99.000000
977.145098,485.511765,164.000000,99.000000
987.419608,490.649020,164.000000,99.000000
988.447059,491.676471,164.000000,99.000000
990.501961,492.703922,164.000000,99.000000
992.556863,498.868627,164.000000,99.000000
991.529412,506.060784,164.000000,99.000000
991.529412,515.307843,164.000000,99.000000
991.529412,531.747059,164.000000,99.000000
990.501961,532.774510,164.000000,99.000000
989.474510,542.021569,164.000000,99.000000
979.200000,543.049020,164.000000,99.000000
964.815686,542.021569,164.000000,99.000000
955.568627,545.103922,164.000000,99.000000
950.431373,547.158824,164.000000,99.000000
949.403922,548.186275,164.000000,99.000000
944.266667,549.213725,164.000000,99.000000
929.882353,550.241176,164.000000,99.000000
920.635294,551.268627,164.000000,99.000000
912.415686,550.241176,164.000000,99.000000
901.113725,548.186275,164.000000,99.000000
901.113725,548.186275,164.000000,99.000000
886.729412,547.158824,164.000000,99.000000
877.482353,547.158824,164.000000,99.000000
870.290196,546.131373,164.000000,99.000000
863.098039,545.103922,164.000000,99.000000
858.988235,543.049020,164.000000,99.000000
860.015686,542.021569,164.000000,99.000000
856.933333,542.021569,164.000000,99.000000
855.905882,542.021569,164.000000,99.000000
854.878431,542.021569,164.000000,99.000000
851.796078,543.049020,164.000000,99.000000
804.533333,535.856863,164.000000,99.000000
799.396078,534.829412,164.000000,99.000000
799.396078,534.829412,164.000000,99.000000
799.396078,535.856863,164.000000,99.000000
795.286275,535.856863,164.000000,99.000000
791.176471,536.884314,164.000000,99.000000
790.149020,535.856863,164.000000,99.000000
790.149020,535.856863,164.000000,99.000000
790.149020,535.856863,164.000000,99.000000
786.039216,537.911765,164.000000,99.000000
779.874510,538.939216,164.000000,99.000000
768.572549,539.966667,164.000000,99.000000
761.380392,537.911765,164.000000,99.000000
751.105882,536.884314,164.000000,99.000000
730.556863,535.856863,164.000000,99.000000
730.556863,534.829412,164.000000,99.000000
727.474510,534.829412,164.000000,99.000000
722.337255,537.911765,164.000000,99.000000
725.419608,540.994118,164.000000,99.000000
723.364706,543.049020,164.000000,99.000000
724.392157,544.076471,164.000000,99.000000
715.145098,544.076471,164.000000,99.000000
642.196078,499.896078,164.000000,99.000000
640.141176,501.950980,164.000000,99.000000
639.113725,510.170588,164.000000,99.000000
638.086275,513.252941,164.000000,99.000000
636.031373,521.472549,164.000000,99.000000
633.976471,525.582353,164.000000,99.000000
631.921569,527.637255,164.000000,99.000000
627.811765,531.747059,164.000000,99.000000
609.317647,536.884314,164.000000,99.000000
605.207843,539.966667,164.000000,99.000000
594.933333,544.076471,164.000000,99.000000
594.933333,549.213725,164.000000,99.000000
589.796078,552.296078,164.000000,99.000000
588.768627,558.460784,164.000000,99.000000
585.686275,563.598039,164.000000,99.000000
585.686275,561.543137,164.000000,99.000000
581.576471,564.625490,164.000000,99.000000
576.439216,571.817647,164.000000,99.000000
577.466667,571.817647,164.000000,99.000000
576.439216,571.817647,164.000000,99.000000
576.439216,572.845098,164.000000,99.000000
576.439216,572.845098,164.000000,99.000000
576.439216,572.845098,164.000000,99.000000
576.439216,571.817647,164.000000,99.000000
574.384314,570.790196,164.000000,99.000000
574.384314,570.790196,164.000000,99.000000
573.356863,569.762745,164.000000,99.000000
573.356863,569.762745,164.000000,99.000000
572.329412,569.762745,164.000000,99.000000
570.274510,569.762745,164.000000,99.000000
568.219608,570.790196,164.000000,99.000000
566.164706,571.817647,164.000000,99.000000
564.109804,571.817647,164.000000,99.000000
564.109804,571.817647,164.000000,99.000000
563.082353,570.790196,164.000000,99.000000
563.082353,569.762745,164.000000,99.000000
560.000000,566.680392,164.000000,99.000000
558.972549,564.625490,164.000000,99.000000
558.972549,565.652941,164.000000,99.000000
560.000000,565.652941,164.000000,99.000000
555.890196,566.680392,164.000000,99.000000
555.890196,567.707843,164.000000,99.000000
554.862745,571.817647,164.000000,99.000000
555.890196,571.817647,164.000000,99.000000
553.835294,572.845098,164.000000,99.000000
553.835294,573.872549,164.000000,99.000000
555.890196,575.927451,164.000000,99.000000
554.862745,580.037255,164.000000,99.000000
551.780392,583.119608,164.000000,99.000000
551.780392,583.119608,164.000000,99.000000
552.807843,586.201961,164.000000,99.000000
551.780392,587.229412,164.000000,99.000000
551.780392,591.339216,164.000000,99.000000
546.643137,593.394118,164.000000,99.000000
545.615686,595.449020,164.000000,99.000000
547.670588,601.613725,164.000000,99.000000
544.588235,601.613725,164.000000,99.000000
545.615686,602.641176,164.000000,99.000000
544.588235,602.641176,164.000000,99.000000
541.505882,602.641176,164.000000,99.000000
540.478431,601.613725,164.000000,99.000000
539.450980,600.586275,164.000000,99.000000
538.423529,599.558824,164.000000,99.000000
539.450980,599.558824,164.000000,99.000000
539.450980,595.449020,164.000000,99.000000
539.450980,591.339216,164.000000,99.000000
538.423529,588.256863,164.000000,99.000000
538.423529,585.174510,164.000000,99.000000
537.396078,579.009804,164.000000,99.000000
537.396078,577.982353,164.000000,99.000000
538.423529,570.790196,164.000000,99.000000
538.423529,556.405882,164.000000,99.000000
538.423529,549.213725,164.000000,99.000000
535.341176,544.076471,164.000000,99.000000
534.313725,536.884314,164.000000,99.000000
534.313725,535.856863,164.000000,99.000000
534.313725,535.856863,164.000000,99.000000
534.313725,533.801961,164.000000,99.000000
533.286275,531.747059,164.000000,99.000000
533.286275,529.692157,164.000000,99.000000
531.231373,528.664706,164.000000,99.000000
531.231373,527.637255,164.000000,99.000000
529.176471,526.609804,164.000000,99.000000
528.149020,526.609804,164.000000,99.000000
525.066667,525.582353,164.000000,99.000000
523.011765,525.582353,164.000000,99.000000
520.956863,524.554902,164.000000,99.000000
520.956863,524.554902,164.000000,99.000000
519.929412,524.554902,164.000000,99.000000
517.874510,523.527451,164.000000,99.000000
515.819608,523.527451,164.000000,99.000000
514.792157,523.527451,164.000000,99.000000
513.764706,523.527451,164.000000,99.000000
513.764706,524.554902,164.000000,99.000000
512.737255,523.527451,164.000000,99.000000
512.737255,522.500000,164.000000,99.000000
