299.425704,328.616944,30.743203,30.743203
299.606547,328.677225,30.743203,30.743203
299.787389,328.737506,30.743203,30.743203
299.968232,328.797787,30.743203,30.743203
299.756435,328.827113,31.287358,31.287358
299.572392,328.520374,31.287358,31.287358
299.388348,328.213636,31.287358,31.287358
298.468132,328.888461,31.287358,31.287358
297.670611,328.581722,31.287358,31.287358
296.873090,328.274983,31.287358,31.287358
296.075569,328.949809,31.287358,31.287358
295.646135,328.643070,31.287358,31.287358
294.848614,328.581722,31.287358,31.287358
293.928398,328.643070,31.287358,31.287358
293.130877,328.704418,31.287358,31.287358
292.578747,328.888461,31.287358,31.287358
292.149313,329.195200,31.287358,31.287358
292.210660,329.870025,31.287358,31.287358
291.781226,330.054068,31.287358,31.287358
291.842574,331.096980,31.287358,31.287358
292.050054,331.304461,30.749701,30.749701
291.869174,331.726516,30.749701,30.749701
291.536745,333.444067,31.293971,31.293971
292.088992,334.487200,31.293971,31.293971
291.414024,336.757547,31.293971,31.293971
291.475385,339.027894,31.293971,31.293971
291.536745,339.334697,31.293971,31.293971
291.720828,341.482323,31.293971,31.293971
295.463832,342.648177,31.293971,31.293971
292.948042,343.200423,31.293971,31.293971
309.085914,347.925199,31.293971,31.293971
298.225065,348.600167,31.293971,31.293971
297.304654,348.293363,31.293971,31.293971
281.166782,350.563710,31.293971,31.293971
279.478534,350.593562,31.847874,31.847874
280.165449,353.403669,31.847874,31.847874
279.978109,354.839946,31.847874,31.847874
280.290343,357.650052,31.847874,31.847874
280.227896,357.587605,31.847874,31.847874
280.914811,359.523457,31.847874,31.847874
278.978960,361.459308,31.847874,31.847874
278.916513,363.520053,31.847874,31.847874
279.103853,364.956329,31.847874,31.847874
278.791619,366.017925,31.847874,31.847874
278.604279,366.080372,31.847874,31.847874
277.917364,365.393457,31.847874,31.847874
277.230449,365.705691,31.847874,31.847874
276.918215,365.768138,31.847874,31.847874
277.480236,365.705691,31.847874,31.847874
277.792470,365.643244,31.847874,31.847874
278.104704,365.580797,31.847874,31.847874
278.292045,365.518351,31.847874,31.847874
278.729172,365.455904,31.847874,31.847874
279.166300,365.393457,31.847874,31.847874
279.353640,365.331010,31.847874,31.847874
279.540981,365.268563,31.847874,31.847874
279.728321,365.206117,31.847874,31.847874
279.915662,365.143670,31.847874,31.847874
279.978109,365.081223,31.847874,31.847874
280.165449,364.893882,31.847874,31.847874
280.227896,365.705691,31.847874,31.847874
280.540130,365.518351,31.847874,31.847874
280.852364,365.331010,31.847874,31.847874
280.540130,365.143670,31.847874,31.847874
279.853215,365.081223,31.847874,31.847874
282.288641,364.768989,31.847874,31.847874
285.973003,365.455904,31.847874,31.847874
289.782258,365.018776,31.847874,31.847874
291.843003,365.705691,31.847874,31.847874
294.153535,365.268563,31.847874,31.847874
296.089386,364.706542,31.847874,31.847874
298.774599,365.018776,31.847874,31.847874
297.338322,365.580797,31.847874,31.847874
298.649706,364.893882,31.847874,31.847874
299.461514,365.081223,31.847874,31.847874
301.671010,363.918591,31.300586,31.300586
304.678321,364.102712,31.300586,31.300586
310.140580,364.286833,31.300586,31.300586
314.866355,364.102712,31.300586,31.300586
321.187845,363.795843,31.300586,31.300586
323.335925,363.734470,31.300586,31.300586
328.184447,363.059359,31.300586,31.300586
336.101654,363.734470,31.300586,31.300586
344.387103,363.550348,31.300586,31.300586
350.708594,363.243480,31.300586,31.300586
355.802611,364.041338,31.300586,31.300586
357.483148,364.126159,30.762702,30.762702
360.921332,363.703926,30.762702,30.762702
366.651639,364.126159,30.762702,30.762702
369.607271,363.703926,30.762702,30.762702
371.477161,363.884883,30.762702,30.762702
373.105775,364.065840,30.762702,30.762702
373.889922,364.246797,30.762702,30.762702
375.397898,363.462650,30.762702,30.762702
377.388425,363.643607,30.762702,30.762702
380.071808,363.431676,31.307202,31.307202
379.028234,362.510876,31.307202,31.307202
382.895595,362.572262,31.307202,31.307202
383.202528,362.633649,31.307202,31.307202
388.443847,363.209581,30.769204,30.769204
392.124085,363.390576,30.769204,30.769204
403.044136,354.280479,30.769204,30.769204
403.489507,354.605187,30.240452,30.240452
404.971883,356.443332,30.240452,30.240452
405.386948,356.502627,30.240452,30.240452
405.564833,358.103592,30.240452,30.240452
406.335668,358.993017,30.240452,30.240452
406.039193,359.052312,30.240452,30.240452
406.098488,357.925707,30.240452,30.240452
405.683423,354.783072,30.240452,30.240452
405.979898,355.672497,30.240452,30.240452
405.327653,353.359992,30.240452,30.240452
405.031178,350.454536,30.240452,30.240452
404.734703,349.802291,30.240452,30.240452
404.675408,350.098766,30.240452,30.240452
403.904572,351.462552,30.240452,30.240452
403.252327,351.996207,30.240452,30.240452
403.074442,355.613202,30.240452,30.240452
401.236297,361.720587,30.240452,30.240452
401.769952,364.626042,30.240452,30.240452
400.880527,364.329567,30.240452,30.240452
400.228282,364.151682,30.240452,30.240452
400.287577,363.973797,30.240452,30.240452
402.125722,363.677322,30.240452,30.240452
398.983087,364.210977,30.240452,30.240452
397.737892,364.151682,30.240452,30.240452
396.492697,363.855207,30.240452,30.240452
395.721862,364.626042,30.240452,30.240452
394.951027,364.448157,30.240452,30.240452
394.298782,364.626042,30.240452,30.240452
394.120897,364.922517,30.240452,30.240452
393.705832,364.744632,30.240452,30.240452
394.358077,365.871237,30.240452,30.240452
394.298782,366.760662,30.240452,30.240452
394.358077,366.582777,30.240452,30.240452
394.535962,366.997842,30.240452,30.240452
394.713847,367.175727,30.240452,30.240452
395.484682,367.946563,30.240452,30.240452
395.425387,367.887268,30.240452,30.240452
396.077632,368.183743,30.240452,30.240452
396.136927,368.480218,30.240452,30.240452
395.010322,369.369643,30.240452,30.240452
394.239487,369.547528,30.240452,30.240452
394.654552,370.674133,30.240452,30.240452
395.188207,371.326378,30.240452,30.240452
395.010322,371.860033,30.240452,30.240452
394.832437,372.393688,30.240452,30.240452
395.484682,372.927343,30.240452,30.240452
395.306797,373.460998,30.240452,30.240452
395.247502,374.706193,30.240452,30.240452
395.425387,375.951388,30.240452,30.240452
395.840452,375.773503,30.240452,30.240452
396.255517,376.544338,30.240452,30.240452
396.551992,377.315173,30.240452,30.240452
397.678597,377.018698,30.240452,30.240452
399.753922,376.129273,30.240452,30.240452
403.370917,376.188568,30.240452,30.240452
409.241123,376.129273,30.240452,30.240452
409.774778,376.069978,30.240452,30.240452
420.151403,375.892093,30.240452,30.240452
435.745989,375.121258,30.240452,30.240452
422.404614,359.526672,30.240452,30.240452
410.842088,375.121258,30.240452,30.240452
410.782793,374.350423,30.240452,30.240452
410.723498,374.528308,30.240452,30.240452
410.664203,373.994653,30.240452,30.240452
410.604908,372.630868,30.240452,30.240452
410.664203,372.334393,30.240452,30.240452
410.604908,371.326378,30.240452,30.240452
410.308433,370.792723,30.240452,30.240452
409.893368,371.207788,30.240452,30.240452
414.577673,369.488233,30.240452,30.240452
430.172259,368.243038,30.240452,30.240452
445.499217,366.848804,30.775708,30.775708
461.097462,366.757473,31.320438,31.320438
455.231727,365.927574,31.874810,31.874810
452.919241,365.740075,31.874810,31.874810
447.231775,365.552576,31.874810,31.874810
446.044282,365.240078,31.874810,31.874810
445.481786,364.802580,31.874810,31.874810
444.919289,365.240078,31.874810,31.874810
444.481792,364.427583,31.874810,31.874810
444.044294,364.615081,31.874810,31.874810
443.981795,364.677581,31.874810,31.874810
443.919295,364.865080,31.874810,31.874810
443.731796,365.177578,31.874810,31.874810
443.044300,364.615081,31.874810,31.874810
442.481804,365.052579,31.874810,31.874810
441.919307,365.490076,31.874810,31.874810
441.606809,364.927580,31.874810,31.874810
441.044312,365.365077,31.874810,31.874810
440.731814,364.927580,31.874810,31.874810
440.294317,365.365077,31.874810,31.874810
439.856819,364.802580,31.874810,31.874810
439.669320,365.240078,31.874810,31.874810
438.856825,364.927580,31.874810,31.874810
439.669320,365.865074,31.874810,31.874810
438.981825,366.552570,31.874810,31.874810
440.169317,366.615069,31.874810,31.874810
441.606809,367.677563,31.874810,31.874810
442.544303,367.740063,31.874810,31.874810
442.606803,368.052561,31.874810,31.874810
442.419304,368.990055,31.874810,31.874810
441.981807,369.427553,31.874810,31.874810
436.919337,368.990055,31.874810,31.874810
420.481935,369.552552,31.874810,31.874810
418.294448,369.115055,31.874810,31.874810
401.857046,368.552558,31.874810,31.874810
394.169592,369.115055,31.874810,31.874810
377.732190,368.427559,31.874810,31.874810
369.044742,368.240060,31.874810,31.874810
352.607341,368.052561,31.874810,31.874810
351.169849,368.865056,31.874810,31.874810
348.482365,368.677557,31.874810,31.874810
344.919886,368.490058,31.874810,31.874810
341.607406,368.427559,31.874810,31.874810
339.419919,368.365059,31.874810,31.874810
338.232426,368.302559,31.874810,31.874810
337.419931,368.240060,31.874810,31.874810
337.107433,368.177560,31.874810,31.874810
336.669936,368.115060,31.874810,31.874810
336.482437,368.052561,31.874810,31.874810
337.044934,369.240054,31.874810,31.874810
333.732453,368.427559,31.874810,31.874810
331.419967,368.490058,31.874810,31.874810
330.732471,368.677557,31.874810,31.874810
330.669972,368.365059,31.874810,31.874810
330.607472,367.802562,31.874810,31.874810
330.419973,367.990061,31.874810,31.874810
330.357473,367.677563,31.874810,31.874810
330.443850,367.388942,31.327058,31.327058
329.276764,366.590409,31.327058,31.327058
329.338190,365.546174,31.327058,31.327058
329.522466,364.379088,31.327058,31.327058
329.706743,363.457704,31.327058,31.327058
345.861677,362.659171,31.327058,31.327058
348.134424,362.966299,31.327058,31.327058
331.702246,360.170605,31.881547,31.881547
331.764759,359.107886,31.881547,31.881547
331.577220,357.295014,31.881547,31.881547
331.639733,356.232296,31.881547,31.881547
331.952297,354.544449,31.881547,31.881547
332.139836,354.731988,31.881547,31.881547
331.827272,353.794295,31.881547,31.881547
331.389682,352.856603,31.881547,31.881547
331.077118,352.043936,31.881547,31.881547
331.514707,351.481320,31.881547,31.881547
331.952297,350.543628,31.881547,31.881547
332.389887,350.606140,31.881547,31.881547
332.577426,350.543628,31.881547,31.881547
332.514913,350.481115,31.881547,31.881547
332.452400,350.418602,31.881547,31.881547
332.764964,350.481115,31.881547,31.881547
333.077528,350.543628,31.881547,31.881547
333.390093,350.606140,31.881547,31.881547
333.702657,350.668653,31.881547,31.881547
334.015221,350.731166,31.881547,31.881547
334.327785,350.793679,31.881547,31.881547
334.515324,350.856192,31.881547,31.881547
334.827888,351.168756,31.881547,31.881547
335.140452,350.481115,31.881547,31.881547
335.453016,350.793679,31.881547,31.881547
335.640555,351.106243,31.881547,31.881547
335.703068,350.418602,31.881547,31.881547
335.765580,350.731166,31.881547,31.881547
335.578042,351.418807,31.881547,31.881547
335.390503,351.106243,31.881547,31.881547
335.202965,351.168756,31.881547,31.881547
335.390503,351.481320,31.881547,31.881547
335.453016,352.419013,31.881547,31.881547
335.265478,352.731577,31.881547,31.881547
335.202965,353.794295,31.881547,31.881547
335.140452,353.856808,31.881547,31.881547
334.202759,354.419424,31.881547,31.881547
335.140452,354.481936,31.881547,31.881547
335.077939,355.544655,31.881547,31.881547
335.265478,355.982244,31.881547,31.881547
335.077939,357.169988,31.881547,31.881547
334.890401,356.482347,31.881547,31.881547
334.577837,357.169988,31.881547,31.881547
333.640144,357.732604,31.881547,31.881547
327.850332,358.319102,31.333680,31.333680
311.691984,358.380540,31.333680,31.333680
304.380792,358.441979,31.333680,31.333680
301.984687,358.626295,31.333680,31.333680
293.936232,358.810610,31.333680,31.333680
283.553111,359.732189,31.333680,31.333680
276.364796,359.793628,31.333680,31.333680
268.193464,359.977944,31.333680,31.333680
261.496658,359.179242,31.333680,31.333680
260.083571,359.363558,31.333680,31.333680
255.229922,360.039382,31.333680,31.333680
250.990660,359.732189,31.333680,31.333680
246.874274,360.899522,31.333680,31.333680
243.272870,360.492924,30.795227,30.795227
240.457947,360.817907,30.266027,30.266027
239.923840,361.708084,30.266027,30.266027
237.846760,361.648739,30.266027,30.266027
237.075273,362.301536,30.266027,30.266027
236.185096,362.242190,30.266027,30.266027
236.244441,362.182845,30.266027,30.266027
236.185096,362.360881,30.266027,30.266027
236.125751,362.420226,30.266027,30.266027
235.710334,362.954332,30.266027,30.266027
235.294918,362.657607,30.266027,30.266027
233.336528,363.073023,30.266027,30.266027
229.835164,362.538916,30.266027,30.266027
226.237782,363.095695,29.745922,29.745922
224.896300,362.920719,29.745922,29.745922
221.805057,362.862393,29.745922,29.745922
218.947115,363.037369,29.745922,29.745922
214.689366,363.912249,29.745922,29.745922
209.965013,364.320527,29.745922,29.745922
204.190805,365.078756,29.745922,29.745922
202.965973,364.903780,29.745922,29.745922
197.308415,365.312058,29.745922,29.745922
189.784447,365.603684,29.745922,29.745922
177.361150,366.828516,29.745922,29.745922
168.990676,366.623590,30.272425,30.272425
155.516480,368.344963,30.272425,30.272425
155.479799,367.952136,29.752209,29.752209
146.670811,368.243825,29.752209,29.752209
131.328005,369.585591,29.752209,29.752209
118.435381,370.577331,29.752209,29.752209
106.592835,371.569072,29.752209,29.752209
91.250029,372.677487,29.752209,29.752209
90.608315,371.802422,29.752209,29.752209
78.765769,372.560812,29.752209,29.752209
68.323327,374.135929,29.752209,29.752209
61.147794,374.310942,29.752209,29.752209
53.972261,375.069332,29.752209,29.752209
49.013560,374.894319,29.752209,29.752209
47.905144,374.835981,29.752209,29.752209
45.279949,375.010994,29.752209,29.752209
43.938183,375.652708,29.752209,29.752209
43.529819,375.477695,29.752209,29.752209
45.221611,376.469436,29.752209,29.752209
45.163274,376.877799,29.752209,29.752209
45.104936,376.352760,29.752209,29.752209
45.396624,377.111150,29.752209,29.752209
45.104936,377.052812,29.752209,29.752209
44.813248,376.994475,29.752209,29.752209
44.638235,376.936137,29.752209,29.752209
44.696572,376.877799,29.752209,29.752209
44.754910,376.819462,29.752209,29.752209
44.813248,376.761124,29.752209,29.752209
44.754910,376.702786,29.752209,29.752209
44.696572,376.644449,29.752209,29.752209
44.638235,376.586111,29.752209,29.752209
44.696572,377.461176,29.752209,29.752209
44.638235,377.402838,29.752209,29.752209
44.579897,377.344501,29.752209,29.752209
44.521559,377.402838,29.752209,29.752209
44.929923,377.577851,29.752209,29.752209
45.221611,377.752864,29.752209,29.752209
45.163274,376.877799,29.752209,29.752209
45.221611,376.936137,29.752209,29.752209
45.279949,376.994475,29.752209,29.752209
45.454962,377.169488,29.752209,29.752209
45.629975,377.344501,29.752209,29.752209
45.688313,377.519514,29.752209,29.752209
45.746650,377.694527,29.752209,29.752209
45.804988,376.819462,29.752209,29.752209
46.096676,376.994475,29.752209,29.752209
46.621715,377.286163,29.752209,29.752209
47.030079,377.577851,29.752209,29.752209
47.321767,377.752864,29.752209,29.752209
47.496780,376.994475,29.752209,29.752209
47.788469,377.169488,29.752209,29.752209
48.313508,377.461176,29.752209,29.752209
49.071897,377.869540,29.752209,29.752209
49.480261,377.227825,29.752209,29.752209
49.888625,377.402838,29.752209,29.752209
50.296988,377.694527,29.752209,29.752209
50.705352,376.936137,29.752209,29.752209
51.347066,377.227825,29.752209,29.752209
51.755430,377.402838,29.752209,29.752209
51.580417,377.577851,29.752209,29.752209
51.522079,377.752864,29.752209,29.752209
51.347066,376.994475,29.752209,29.752209
51.288729,377.169488,29.752209,29.752209
51.230391,377.344501,29.752209,29.752209
51.288729,377.402838,29.752209,29.752209
51.463742,377.344501,29.752209,29.752209
51.522079,376.936137,29.752209,29.752209
51.930443,376.177747,29.752209,29.752209
52.338806,376.352760,29.752209,29.752209
52.513819,376.411098,29.752209,29.752209
52.222131,375.769384,29.752209,29.752209
53.097196,374.777643,29.752209,29.752209
52.688832,373.785903,29.752209,29.752209
52.630495,373.027513,29.752209,29.752209
52.805508,373.202526,29.752209,29.752209
52.747170,372.444137,29.752209,29.752209
52.922183,371.685747,29.752209,29.752209
53.097196,369.993955,29.752209,29.752209
58.289248,369.235565,29.752209,29.752209
57.180833,365.210266,29.752209,29.752209
56.655794,360.834941,29.752209,29.752209
54.380625,366.610370,29.752209,29.752209
53.388884,366.552033,29.752209,29.752209
53.330547,365.560292,29.752209,29.752209
53.388884,364.801903,29.752209,29.752209
53.702860,362.782372,29.240933,29.240933
53.760195,362.954377,29.240933,29.240933
53.932201,362.209020,29.240933,29.240933
53.989536,362.037014,29.240933,29.240933
54.046871,360.832976,29.240933,29.240933
53.616083,360.516859,29.758498,29.758498
53.674433,360.808609,29.758498,29.758498
53.849483,360.166759,29.758498,29.758498
54.141233,360.225109,29.758498,29.758498
53.966183,360.166759,29.758498,29.758498
53.907833,360.108409,29.758498,29.758498
53.849483,360.050059,29.758498,29.758498
53.791133,359.991709,29.758498,29.758498
53.732783,359.933359,29.758498,29.758498
53.791133,359.758309,29.758498,29.758498
53.849483,359.583259,29.758498,29.758498
53.674433,360.458509,29.758498,29.758498
53.499383,360.400159,29.758498,29.758498
53.907833,360.225109,29.758498,29.758498
54.199583,360.050059,29.758498,29.758498
54.491333,359.875009,29.758498,29.758498
54.783083,359.583259,29.758498,29.758498
54.841433,360.225109,29.758498,29.758498
55.016483,360.050059,29.758498,29.758498
54.841433,359.875009,29.758498,29.758498
54.549683,359.583259,29.758498,29.758498
54.257933,360.225109,29.758498,29.758498
54.082883,359.933359,29.758498,29.758498
53.907833,359.641609,29.758498,29.758498
53.732783,359.466559,29.758498,29.758498
53.324333,360.225109,29.758498,29.758498
52.915883,360.050059,29.758498,29.758498
52.857533,359.991709,29.758498,29.758498
52.799183,359.933359,29.758498,29.758498
52.740833,359.875009,29.758498,29.758498
52.915883,359.816659,29.758498,29.758498
53.090933,359.758309,29.758498,29.758498
53.265983,359.699959,29.758498,29.758498
53.441033,359.641609,29.758498,29.758498
53.616083,359.583259,29.758498,29.758498
53.907833,360.575209,29.758498,29.758498
53.966183,360.633559,29.758498,29.758498
54.141233,359.758309,29.758498,29.758498
54.199583,359.816659,29.758498,29.758498
54.257933,359.875009,29.758498,29.758498
54.316283,359.933359,29.758498,29.758498
54.374633,359.991709,29.758498,29.758498
54.432983,360.050059,29.758498,29.758498
54.491333,360.108409,29.758498,29.758498
54.549683,360.166759,29.758498,29.758498
54.608033,360.225109,29.758498,29.758498
54.666383,360.283459,29.758498,29.758498
54.608033,360.341809,29.758498,29.758498
54.666383,360.400159,29.758498,29.758498
54.608033,360.458509,29.758498,29.758498
54.666383,360.516859,29.758498,29.758498
54.608033,360.575209,29.758498,29.758498
54.666383,360.633559,29.758498,29.758498
54.724733,359.758309,29.758498,29.758498
54.666383,359.816659,29.758498,29.758498
54.608033,359.875009,29.758498,29.758498
54.666383,359.933359,29.758498,29.758498
54.608033,359.991709,29.758498,29.758498
54.666383,360.050059,29.758498,29.758498
54.841433,360.108409,29.758498,29.758498
55.016483,360.166759,29.758498,29.758498
55.191533,360.225109,29.758498,29.758498
55.366583,360.283459,29.758498,29.758498
55.541633,360.341809,29.758498,29.758498
55.716683,360.400159,29.758498,29.758498
55.775033,360.458509,29.758498,29.758498
55.833383,360.516859,29.758498,29.758498
55.891733,360.575209,29.758498,29.758498
55.950083,360.633559,29.758498,29.758498
56.008433,359.641609,29.758498,29.758498
56.066783,359.699959,29.758498,29.758498
56.125133,359.758309,29.758498,29.758498
56.183483,359.816659,29.758498,29.758498
56.241833,359.875009,29.758498,29.758498
56.300183,359.933359,29.758498,29.758498
56.358533,359.991709,29.758498,29.758498
56.416883,360.050059,29.758498,29.758498
56.475233,360.108409,29.758498,29.758498
56.650283,360.166759,29.758498,29.758498
56.475233,360.225109,29.758498,29.758498
56.300183,360.166759,29.758498,29.758498
56.241833,360.108409,29.758498,29.758498
56.183483,360.050059,29.758498,29.758498
56.125133,359.991709,29.758498,29.758498
55.950083,359.933359,29.758498,29.758498
56.008433,359.875009,29.758498,29.758498
56.183483,359.816659,29.758498,29.758498
56.358533,359.758309,29.758498,29.758498
56.416883,359.699959,29.758498,29.758498
56.475233,359.641609,29.758498,29.758498
55.950083,359.583259,29.758498,29.758498
55.191533,360.458509,29.758498,29.758498
54.899783,360.400159,29.758498,29.758498
54.374633,360.341809,29.758498,29.758498
53.966183,360.283459,29.758498,29.758498
53.441033,360.225109,29.758498,29.758498
53.265983,360.166759,29.758498,29.758498
52.507433,360.108409,29.758498,29.758498
52.098983,360.050059,29.758498,29.758498
51.690533,359.991709,29.758498,29.758498
51.165383,359.933359,29.758498,29.758498
50.756933,359.875009,29.758498,29.758498
50.231784,359.816659,29.758498,29.758498
49.823334,359.758309,29.758498,29.758498
49.414884,359.699959,29.758498,29.758498
49.239834,359.641609,29.758498,29.758498
48.948084,359.583259,29.758498,29.758498
48.539634,360.458509,29.758498,29.758498
48.597984,360.400159,29.758498,29.758498
48.656334,360.341809,29.758498,29.758498
48.597984,360.283459,29.758498,29.758498
48.656334,360.225109,29.758498,29.758498
48.597984,360.166759,29.758498,29.758498
48.539634,360.108409,29.758498,29.758498
48.481284,360.050059,29.758498,29.758498
48.422934,359.991709,29.758498,29.758498
48.364584,359.933359,29.758498,29.758498
48.189534,359.875009,29.758498,29.758498
48.131184,359.816659,29.758498,29.758498
48.072834,359.758309,29.758498,29.758498
48.014484,359.699959,29.758498,29.758498
47.956134,359.641609,29.758498,29.758498
47.897784,359.583259,29.758498,29.758498
47.956134,360.458509,29.758498,29.758498
48.364584,360.400159,29.758498,29.758498
48.773034,360.341809,29.758498,29.758498
48.597984,360.283459,29.758498,29.758498
47.022534,360.341809,29.758498,29.758498
46.030584,360.400159,29.758498,29.758498
43.288134,360.458509,29.758498,29.758498
40.312284,360.750259,29.758498,29.758498
36.169434,360.108409,29.758498,29.758498
29.692585,360.633559,29.758498,29.758498
22.654527,359.897301,29.247114,29.247114
