177.000000,332.000000,30.000000,29.000000
172.546238,334.718530,30.000000,29.000000
172.025669,335.470464,30.000000,29.000000
162.828940,344.551510,30.000000,29.000000
164.819242,345.393840,30.531000,29.513300
164.136988,348.723403,31.071399,30.035685
165.479489,348.876935,31.621362,30.567317
165.138673,348.789315,32.181061,31.108359
165.040009,349.444700,32.750665,31.658976
165.482020,349.128977,32.750665,31.658976
164.942544,350.095587,32.187863,31.114934
166.646474,349.432044,31.634731,30.580240
182.407634,365.202537,32.194666,31.121511
183.242910,376.456764,31.641418,30.586704
183.303916,377.005816,31.641418,30.586704
181.046702,377.188833,31.641418,30.586704
176.105235,377.737885,31.641418,30.586704
170.187675,377.310845,31.641418,30.586704
163.380031,377.955239,32.201471,31.128089
158.475271,377.272298,32.201471,31.128089
157.419816,377.582726,32.201471,31.128089
147.700721,378.160613,31.648106,30.593169
144.128473,378.118384,31.104250,30.067442
139.750656,378.538174,31.104250,30.067442
137.079376,378.136850,30.569740,29.550749
133.864606,379.274850,30.044416,29.042935
133.459119,378.521803,30.044416,29.042935
129.488619,379.408540,29.528118,28.543848
126.952700,379.710727,29.020693,28.053337
126.138947,379.336285,28.521988,27.571255
124.324231,379.391277,28.521988,27.571255
123.634444,379.353218,28.031853,27.097458
123.148027,379.623450,28.031853,27.097458
122.445423,379.893682,28.031853,27.097458
122.607563,380.272007,28.031853,27.097458
121.688774,379.785590,28.031853,27.097458
121.634727,380.272007,28.031853,27.097458
121.796867,379.785590,28.031853,27.097458
122.067099,380.272007,28.031853,27.097458
122.553516,379.893682,28.031853,27.097458
122.283284,380.272007,28.031853,27.097458
123.526351,379.569404,28.031853,27.097458
123.580398,379.731543,28.031853,27.097458
124.174908,380.001775,28.031853,27.097458
124.769419,379.299172,28.031853,27.097458
125.688208,379.461311,28.031853,27.097458
126.390811,379.623450,28.031853,27.097458
128.066249,379.677497,28.031853,27.097458
128.876945,379.623450,28.031853,27.097458
129.795734,379.353218,28.031853,27.097458
129.741688,379.082986,28.031853,27.097458
132.714240,378.380383,28.031853,27.097458
134.713957,378.434430,28.031853,27.097458
136.713674,378.380383,28.031853,27.097458
138.713391,378.002058,28.031853,27.097458
140.929293,377.407548,28.031853,27.097458
141.199525,377.785873,28.031853,27.097458
143.523521,377.948012,28.031853,27.097458
147.577001,377.893966,28.031853,27.097458
150.225275,377.515641,28.031853,27.097458
153.738291,376.921130,28.031853,27.097458
156.062286,377.191362,28.031853,27.097458
156.440611,376.488759,28.031853,27.097458
159.413163,376.542805,28.031853,27.097458
164.871850,376.164481,28.031853,27.097458
166.979660,375.786156,28.031853,27.097458
169.303655,376.272573,28.031853,27.097458
171.951929,375.786156,28.031853,27.097458
171.681697,376.272573,28.031853,27.097458
173.357136,375.786156,28.031853,27.097458
177.951080,376.164481,28.031853,27.097458
179.194147,375.461877,28.031853,27.097458
181.085771,375.732109,28.031853,27.097458
182.545024,375.786156,28.031853,27.097458
183.463813,375.840202,28.031853,27.097458
184.274509,375.894249,28.031853,27.097458
186.598504,375.732109,28.031853,27.097458
187.193015,375.461877,28.031853,27.097458
189.192732,374.975460,28.031853,27.097458
190.543892,374.489042,28.031853,27.097458
191.462681,374.975460,28.031853,27.097458
192.381470,374.489042,28.031853,27.097458
195.029743,374.975460,28.031853,27.097458
196.164718,374.489042,28.031853,27.097458
197.732063,374.975460,28.031853,27.097458
199.083224,374.489042,28.031853,27.097458
200.974848,374.975460,28.031853,27.097458
200.920801,374.597135,28.031853,27.097458
203.893353,374.975460,28.031853,27.097458
205.676885,374.380949,28.031853,27.097458
207.136138,374.759274,28.031853,27.097458
209.352040,375.137599,28.031853,27.097458
211.243664,374.434996,28.031853,27.097458
211.189618,374.705228,28.031853,27.097458
214.702634,374.975460,28.031853,27.097458
216.053794,374.272857,28.031853,27.097458
218.377790,374.543089,28.031853,27.097458
220.593692,374.705228,28.031853,27.097458
221.728667,374.759274,28.031853,27.097458
221.890806,374.813321,28.031853,27.097458
225.944286,374.867367,28.031853,27.097458
228.160189,375.029506,28.031853,27.097458
230.267998,374.218810,28.031853,27.097458
232.159623,374.380949,28.031853,27.097458
233.835061,374.543089,28.031853,27.097458
233.564829,374.705228,28.031853,27.097458
235.456453,374.651181,28.031853,27.097458
237.023799,374.597135,28.031853,27.097458
237.185938,374.651181,28.031853,27.097458
237.888541,374.705228,28.031853,27.097458
238.050681,374.759274,28.031853,27.097458
238.212820,374.813321,28.031853,27.097458
238.591145,374.975460,28.031853,27.097458
237.996634,374.164764,28.031853,27.097458
