749.000000,290.000000,215.000000,52.000000
746.258010,290.747815,215.000000,52.000000
746.507282,292.492718,215.000000,52.000000
745.352347,291.783246,218.805500,52.920400
747.128135,292.036930,218.805500,52.920400
747.381819,292.797982,218.805500,52.920400
747.635503,293.051666,218.805500,52.920400
748.903922,292.797982,218.805500,52.920400
749.157606,294.066402,218.805500,52.920400
748.903922,293.812718,218.805500,52.920400
750.172342,293.051666,218.805500,52.920400
748.903922,292.797982,218.805500,52.920400
748.650238,292.036930,218.805500,52.920400
748.903922,290.768511,218.805500,52.920400
749.157606,290.514827,218.805500,52.920400
748.903922,290.768511,218.805500,52.920400
750.172342,292.036930,218.805500,52.920400
750.426026,292.797982,218.805500,52.920400
750.679710,292.544298,218.805500,52.920400
750.933394,292.290614,218.805500,52.920400
750.679710,291.529562,218.805500,52.920400
750.933394,291.783246,218.805500,52.920400
751.187078,292.036930,218.805500,52.920400
750.426026,292.290614,218.805500,52.920400
750.172342,292.036930,218.805500,52.920400
749.918658,292.290614,218.805500,52.920400
750.679710,292.036930,218.805500,52.920400
750.426026,292.290614,218.805500,52.920400
750.172342,292.036930,218.805500,52.920400
749.918658,292.290614,218.805500,52.920400
750.679710,292.036930,218.805500,52.920400
749.918658,292.797982,218.805500,52.920400
749.664974,292.544298,218.805500,52.920400
749.411290,292.290614,218.805500,52.920400
749.664974,292.036930,218.805500,52.920400
749.411290,292.797982,218.805500,52.920400
749.157606,292.544298,218.805500,52.920400
748.903922,292.290614,218.805500,52.920400
749.157606,292.036930,218.805500,52.920400
748.396554,292.797982,218.805500,52.920400
748.142870,292.544298,218.805500,52.920400
747.889187,292.290614,218.805500,52.920400
748.650238,291.529562,218.805500,52.920400
747.889187,291.783246,218.805500,52.920400
747.635503,292.036930,218.805500,52.920400
746.874451,291.783246,218.805500,52.920400
746.620767,291.529562,218.805500,52.920400
745.859715,291.275878,218.805500,52.920400
745.606031,290.514827,218.805500,52.920400
745.352347,290.261143,218.805500,52.920400
744.591296,290.007459,218.805500,52.920400
744.844979,290.261143,218.805500,52.920400
745.098663,290.007459,218.805500,52.920400
743.830244,290.261143,218.805500,52.920400
744.083928,289.500091,218.805500,52.920400
743.830244,289.246407,218.805500,52.920400
743.576560,288.485355,218.805500,52.920400
743.322876,288.739039,218.805500,52.920400
743.069192,288.485355,218.805500,52.920400
743.830244,288.231671,218.805500,52.920400
743.069192,287.470620,218.805500,52.920400
743.322876,287.216936,218.805500,52.920400
742.561824,286.963252,218.805500,52.920400
742.308140,287.216936,218.805500,52.920400
741.547088,286.455884,218.805500,52.920400
741.293404,286.709568,218.805500,52.920400
741.039721,286.963252,218.805500,52.920400
741.800772,287.216936,218.805500,52.920400
741.547088,286.455884,218.805500,52.920400
741.293404,286.709568,218.805500,52.920400
741.039721,286.963252,218.805500,52.920400
741.800772,287.216936,218.805500,52.920400
741.547088,286.963252,218.805500,52.920400
741.293404,287.724304,218.805500,52.920400
741.039721,287.977987,218.805500,52.920400
741.293404,288.739039,218.805500,52.920400
740.532353,288.992723,218.805500,52.920400
740.786037,289.753775,218.805500,52.920400
741.039721,290.007459,218.805500,52.920400
741.293404,290.768511,218.805500,52.920400
740.532353,291.022195,218.805500,52.920400
740.786037,291.783246,218.805500,52.920400
741.039721,292.036930,218.805500,52.920400
741.800772,292.797982,218.805500,52.920400
741.547088,292.544298,218.805500,52.920400
741.293404,292.290614,218.805500,52.920400
740.532353,292.036930,218.805500,52.920400
740.278669,292.290614,218.805500,52.920400
739.517617,292.036930,218.805500,52.920400
739.263933,292.290614,218.805500,52.920400
739.010249,292.036930,218.805500,52.920400
739.771301,292.290614,218.805500,52.920400
739.517617,292.036930,218.805500,52.920400
739.263933,293.305350,218.805500,52.920400
739.010249,293.559034,218.805500,52.920400
739.771301,294.320086,218.805500,52.920400
739.517617,294.573770,218.805500,52.920400
739.263933,294.827453,218.805500,52.920400
739.010249,295.588505,218.805500,52.920400
740.278669,295.842189,218.805500,52.920400
739.517617,296.095873,218.805500,52.920400
740.278669,296.349557,218.805500,52.920400
739.517617,296.603241,218.805500,52.920400
739.771301,297.364293,218.805500,52.920400
739.517617,297.110609,218.805500,52.920400
739.263933,296.856925,218.805500,52.920400
739.010249,297.617977,218.805500,52.920400
740.278669,297.364293,218.805500,52.920400
739.517617,297.110609,218.805500,52.920400
739.263933,297.364293,218.805500,52.920400
739.010249,298.125344,218.805500,52.920400
739.771301,297.871661,218.805500,52.920400
739.517617,298.632712,218.805500,52.920400
739.263933,298.886396,218.805500,52.920400
739.010249,299.140080,218.805500,52.920400
740.278669,299.393764,218.805500,52.920400
739.517617,299.647448,218.805500,52.920400
739.771301,299.901132,218.805500,52.920400
740.024985,300.154816,218.805500,52.920400
740.278669,299.393764,218.805500,52.920400
740.024985,299.140080,218.805500,52.920400
741.293404,298.886396,218.805500,52.920400
740.532353,299.647448,218.805500,52.920400
740.278669,299.393764,218.805500,52.920400
740.024985,298.632712,218.805500,52.920400
740.786037,298.379028,218.805500,52.920400
740.532353,298.125344,218.805500,52.920400
740.278669,297.364293,218.805500,52.920400
740.024985,296.095873,218.805500,52.920400
740.786037,294.827453,218.805500,52.920400
741.039721,294.066402,218.805500,52.920400
741.800772,292.797982,218.805500,52.920400
741.547088,293.051666,218.805500,52.920400
741.293404,292.290614,218.805500,52.920400
742.054456,292.544298,218.805500,52.920400
743.322876,292.797982,218.805500,52.920400
741.547088,293.051666,218.805500,52.920400
738.849608,289.285429,222.678357,53.857091
740.140479,287.994559,222.678357,53.857091
737.911601,285.194356,226.619764,54.810362
735.643272,282.344590,230.630934,55.780505
738.049822,274.590153,230.630934,55.780505
741.525949,270.579238,230.630934,55.780505
743.932498,268.707477,230.630934,55.780505
747.408625,266.835716,230.630934,55.780505
736.980244,267.637899,230.630934,55.780505
741.368428,268.384573,226.667665,54.821947
747.258000,270.695211,222.772502,53.879861
744.416884,270.436928,222.772502,53.879861
744.675167,271.728344,222.772502,53.879861
747.880697,272.449576,218.944275,52.953964
753.061900,273.666103,215.181835,52.043979
751.315521,273.416621,215.181835,52.043979
744.172027,296.656882,218.990553,52.965157
743.918128,298.434171,218.990553,52.965157
744.679824,299.195867,218.990553,52.965157
744.425925,299.957562,218.990553,52.965157
745.187621,301.227054,218.990553,52.965157
744.933722,300.973156,218.990553,52.965157
745.695418,301.227054,218.990553,52.965157
745.949316,300.973156,218.990553,52.965157
746.203215,301.227054,218.990553,52.965157
745.949316,300.973156,218.990553,52.965157
746.203215,301.227054,218.990553,52.965157
745.949316,300.973156,218.990553,52.965157
746.711011,301.734851,218.990553,52.965157
746.457113,301.988750,218.990553,52.965157
746.203215,302.242648,218.990553,52.965157
745.949316,301.480953,218.990553,52.965157
746.711011,301.734851,218.990553,52.965157
746.964910,301.988750,218.990553,52.965157
747.218808,302.242648,218.990553,52.965157
746.964910,301.480953,218.990553,52.965157
748.234402,301.734851,218.990553,52.965157
747.980504,301.988750,218.990553,52.965157
748.742199,302.242648,218.990553,52.965157
749.503895,301.988750,218.990553,52.965157
747.311930,301.266110,222.866686,53.902640
747.053537,300.490932,222.866686,53.902640
747.311930,300.232540,222.866686,53.902640
746.536752,299.974147,222.866686,53.902640
744.305990,299.238716,226.811427,54.856717
745.094888,300.027615,226.811427,54.856717
745.357854,300.816513,226.811427,54.856717
746.146752,300.553547,226.811427,54.856717
746.409718,301.342445,226.811427,54.856717
747.198616,301.079479,226.811427,54.856717
746.409718,300.816513,226.811427,54.856717
746.672684,300.553547,226.811427,54.856717
746.409718,301.342445,226.811427,54.856717
747.724548,301.079479,226.811427,54.856717
747.987514,300.816513,226.811427,54.856717
749.302344,300.553547,226.811427,54.856717
749.565310,301.342445,226.811427,54.856717
749.302344,301.079479,226.811427,54.856717
748.513446,300.816513,226.811427,54.856717
748.776412,299.501682,226.811427,54.856717
748.513446,299.238716,226.811427,54.856717
750.354208,298.449818,226.811427,54.856717
750.091242,298.712784,226.811427,54.856717
750.354208,297.923886,226.811427,54.856717
750.617174,298.186852,226.811427,54.856717
750.354208,298.449818,226.811427,54.856717
751.143106,298.186852,226.811427,54.856717
750.880140,297.923886,226.811427,54.856717
751.143106,297.660920,226.811427,54.856717
751.406073,297.397954,226.811427,54.856717
752.194971,297.660920,226.811427,54.856717
752.457937,296.872022,226.811427,54.856717
753.246835,297.134988,226.811427,54.856717
753.509801,297.397954,226.811427,54.856717
753.772767,297.660920,226.811427,54.856717
754.035733,296.872022,226.811427,54.856717
754.298699,297.134988,226.811427,54.856717
755.087597,297.397954,226.811427,54.856717
754.824631,298.186852,226.811427,54.856717
