482.000000,183.000000,720.000000,466.000000
480.843941,181.843941,720.000000,466.000000
479.687881,183.000000,720.000000,466.000000
478.531822,181.843941,720.000000,466.000000
477.375762,183.000000,720.000000,466.000000
478.531822,181.843941,720.000000,466.000000
475.063643,183.000000,720.000000,466.000000
473.907584,181.843941,720.000000,466.000000
472.751524,180.687881,720.000000,466.000000
471.595465,181.843941,720.000000,466.000000
470.439405,180.687881,720.000000,466.000000
469.283346,179.531822,720.000000,466.000000
468.127286,178.375762,720.000000,466.000000
466.971227,177.219703,720.000000,466.000000
457.131049,171.939543,732.744000,474.248200
455.954527,168.409978,732.744000,474.248200
454.778005,167.233456,732.744000,474.248200
451.248440,166.056935,732.744000,474.248200
450.071918,162.527370,732.744000,474.248200
448.895397,161.350848,732.744000,474.248200
447.718875,160.174326,732.744000,474.248200
446.542353,158.997804,732.744000,474.248200
443.012788,153.115196,732.744000,474.248200
439.483223,149.585631,732.744000,474.248200
433.600614,148.409109,732.744000,474.248200
432.424093,144.879544,732.744000,474.248200
431.247571,141.349979,732.744000,474.248200
423.586265,133.623317,745.713569,482.642393
422.388919,127.636586,745.713569,482.642393
416.986700,124.562547,758.912699,491.185163
413.331082,116.032773,758.912699,491.185163
412.112543,107.502999,758.912699,491.185163
410.894004,101.410303,758.912699,491.185163
409.675465,97.754686,758.912699,491.185163
406.019847,89.224911,758.912699,491.185163
402.364230,85.569294,758.912699,491.185163
403.582769,81.913676,758.912699,491.185163
395.647852,76.348148,772.345454,499.879141
394.407745,70.147612,772.345454,499.879141
393.167638,66.427290,772.345454,499.879141
386.967101,65.187183,772.345454,499.879141
383.246779,58.986646,772.345454,499.879141
382.006672,52.786109,772.345454,499.879141
380.766565,46.585573,772.345454,499.879141
384.486887,37.904822,772.345454,499.879141
385.726994,29.224070,772.345454,499.879141
382.006672,32.944392,772.345454,499.879141
378.286350,34.184500,772.345454,499.879141
377.046243,35.424607,772.345454,499.879141
378.286350,34.184500,772.345454,499.879141
382.006672,32.944392,772.345454,499.879141
383.246779,34.184500,772.345454,499.879141
384.486887,30.464178,772.345454,499.879141
385.726994,26.743856,772.345454,499.879141
386.967101,25.503748,772.345454,499.879141
388.207208,26.743856,772.345454,499.879141
386.967101,27.983963,772.345454,499.879141
388.207208,26.743856,772.345454,499.879141
389.447316,25.503748,772.345454,499.879141
390.687423,26.743856,772.345454,499.879141
391.927530,27.983963,772.345454,499.879141
390.687423,26.743856,772.345454,499.879141
389.447316,25.503748,772.345454,499.879141
390.687423,24.263641,772.345454,499.879141
389.447316,25.503748,772.345454,499.879141
388.207208,26.743856,772.345454,499.879141
386.967101,23.023534,772.345454,499.879141
388.207208,21.783427,772.345454,499.879141
391.927530,20.543319,772.345454,499.879141
390.687423,21.783427,772.345454,499.879141
389.447316,18.063105,772.345454,499.879141
390.687423,16.822997,772.345454,499.879141
391.927530,15.582890,772.345454,499.879141
393.167638,16.822997,772.345454,499.879141
394.407745,15.582890,772.345454,499.879141
395.647852,11.862568,772.345454,499.879141
399.368174,8.142246,772.345454,499.879141
403.088496,6.902139,772.345454,499.879141
404.328604,3.181817,772.345454,499.879141
405.568711,-0.538505,772.345454,499.879141
406.808818,-1.778612,772.345454,499.879141
412.204883,-1.203856,759.073110,491.288985
413.423680,-4.860247,759.073110,491.288985
414.642476,-6.079043,759.073110,491.288985
415.861273,-4.860247,759.073110,491.288985
417.080070,-3.641450,759.073110,491.288985
415.861273,-2.422653,759.073110,491.288985
414.642476,-1.203856,759.073110,491.288985
415.861273,0.014940,759.073110,491.288985
414.642476,1.233737,759.073110,491.288985
413.423680,2.452534,759.073110,491.288985
414.642476,3.671331,759.073110,491.288985
410.986086,4.890127,759.073110,491.288985
409.767290,6.108924,759.073110,491.288985
410.986086,7.327721,759.073110,491.288985
412.204883,8.546518,759.073110,491.288985
408.548493,7.327721,759.073110,491.288985
409.767290,8.546518,759.073110,491.288985
408.548493,7.327721,759.073110,491.288985
409.767290,8.546518,759.073110,491.288985
408.548493,7.327721,759.073110,491.288985
409.767290,8.546518,759.073110,491.288985
410.986086,4.890127,759.073110,491.288985
412.204883,3.671331,759.073110,491.288985
413.423680,4.890127,759.073110,491.288985
414.642476,3.671331,759.073110,491.288985
415.861273,2.452534,759.073110,491.288985
417.080070,3.671331,759.073110,491.288985
422.383406,1.798616,746.028843,482.846446
429.991312,2.353788,733.208736,474.548988
431.168580,3.531056,733.208736,474.548988
429.991312,2.353788,733.208736,474.548988
431.168580,3.531056,733.208736,474.548988
432.345848,2.353788,733.208736,474.548988
433.523116,1.176521,733.208736,474.548988
432.345848,-0.000747,733.208736,474.548988
437.468480,0.544884,720.608936,466.394117
444.817158,3.395214,708.225656,458.379383
443.680003,2.258060,708.225656,458.379383
450.902397,5.059408,696.055176,450.502378
447.549559,1.706570,696.055176,450.502378
448.667172,2.824183,696.055176,450.502378
447.549559,1.706570,696.055176,450.502378
448.667172,2.824183,696.055176,450.502378
443.624696,2.190075,708.375353,458.476270
444.762091,1.052681,708.375353,458.476270
445.899485,-0.084714,708.375353,458.476270
444.762091,-1.222108,708.375353,458.476270
445.899485,-2.359503,708.375353,458.476270
447.036880,-1.222108,708.375353,458.476270
448.174274,-0.084714,708.375353,458.476270
449.311669,1.052681,708.375353,458.476270
