94.000000,160.000000,727.000000,555.000000
92.745968,161.254032,727.000000,555.000000
91.491937,160.000000,727.000000,555.000000
90.237905,158.745968,727.000000,555.000000
88.983874,160.000000,727.000000,555.000000
87.729842,161.254032,727.000000,555.000000
86.475811,160.000000,727.000000,555.000000
82.713716,161.254032,727.000000,555.000000
81.459684,162.508063,727.000000,555.000000
82.713716,163.762095,727.000000,555.000000
83.967748,165.016126,727.000000,555.000000
85.221779,166.270158,727.000000,555.000000
86.475811,170.032252,727.000000,555.000000
87.729842,171.286284,727.000000,555.000000
91.491937,172.540316,727.000000,555.000000
92.745968,171.286284,727.000000,555.000000
94.000000,170.032252,727.000000,555.000000
95.254032,168.778221,727.000000,555.000000
94.000000,170.032252,727.000000,555.000000
92.745968,168.778221,727.000000,555.000000
91.491937,167.524189,727.000000,555.000000
90.237905,166.270158,727.000000,555.000000
88.983874,165.016126,727.000000,555.000000
87.729842,166.270158,727.000000,555.000000
86.475811,167.524189,727.000000,555.000000
85.221779,168.778221,727.000000,555.000000
83.967748,167.524189,727.000000,555.000000
82.713716,168.778221,727.000000,555.000000
81.459684,170.032252,727.000000,555.000000
77.697590,173.794347,727.000000,555.000000
76.443558,175.048379,727.000000,555.000000
75.189527,176.302410,727.000000,555.000000
71.427432,180.064505,727.000000,555.000000
67.665337,181.318537,727.000000,555.000000
63.903243,182.572568,727.000000,555.000000
57.633085,186.334663,727.000000,555.000000
51.362927,187.588694,727.000000,555.000000
47.600832,193.858852,727.000000,555.000000
41.330674,197.620947,727.000000,555.000000
37.568580,198.874978,727.000000,555.000000
36.314548,200.129010,727.000000,555.000000
32.552454,201.383042,727.000000,555.000000
31.298422,202.637073,727.000000,555.000000
27.536327,201.383042,727.000000,555.000000
23.774233,200.129010,727.000000,555.000000
22.520201,198.874978,727.000000,555.000000
18.758106,197.620947,727.000000,555.000000
17.504075,196.366915,727.000000,555.000000
16.250043,195.112884,727.000000,555.000000
9.979885,193.858852,727.000000,555.000000
8.725854,192.604821,727.000000,555.000000
7.471822,191.350789,727.000000,555.000000
6.217791,190.096757,727.000000,555.000000
4.963759,188.842726,727.000000,555.000000
6.217791,190.096757,727.000000,555.000000
2.455696,186.334663,727.000000,555.000000
3.709728,187.588694,727.000000,555.000000
4.963759,186.334663,727.000000,555.000000
8.725854,185.080631,727.000000,555.000000
