168.000000,168.000000,29.000000,32.000000
169.494646,170.929506,29.000000,32.000000
170.630577,174.337299,29.000000,32.000000
171.049078,177.027662,29.000000,32.000000
168.358715,175.533016,29.000000,32.000000
167.222784,170.690363,29.000000,32.000000
167.760857,166.206425,29.000000,32.000000
166.744497,160.646342,29.000000,32.000000
166.206425,154.488401,29.000000,32.000000
163.755206,150.602321,29.000000,32.000000
162.977990,142.052946,29.000000,32.000000
164.592207,135.416718,29.000000,32.000000
164.293278,134.759074,29.000000,32.000000
162.798632,134.579717,29.000000,32.000000
164.412850,131.889354,29.000000,32.000000
167.342356,128.959848,29.000000,32.000000
170.630577,128.660919,29.000000,32.000000
175.473230,128.242418,29.000000,32.000000
181.989886,129.019634,29.000000,32.000000
188.865257,131.709996,29.000000,32.000000
195.621057,134.041644,29.000000,32.000000
211.088082,141.470817,29.513300,32.566400
221.735791,148.832947,29.513300,32.566400
226.177406,155.708324,29.513300,32.566400
232.687719,161.731885,29.513300,32.566400
238.224527,161.427665,29.513300,32.566400
236.581738,164.895775,29.513300,32.566400
226.664159,169.094015,29.513300,32.566400
218.189019,170.326903,30.035685,33.142825
210.554606,166.132567,30.567317,33.729453
202.425415,163.422836,30.567317,33.729453
191.145374,163.989989,30.567317,33.729453
177.848789,168.086094,30.567317,33.729453
169.953213,168.102673,31.108359,34.326465
165.271549,168.166805,31.108359,34.326465
161.102943,170.283174,31.108359,34.326465
159.627898,171.116895,31.108359,34.326465
159.435501,169.128791,31.108359,34.326465
159.737384,167.863016,31.658976,34.934043
160.846932,168.711494,31.658976,34.934043
160.893087,172.644717,32.219340,35.552376
163.085039,174.969514,32.219340,35.552376
167.269673,176.762929,32.219340,35.552376
170.657234,178.822035,32.219340,35.552376
173.779104,183.139515,32.219340,35.552376
173.845527,187.988377,32.219340,35.552376
175.373251,190.446019,32.219340,35.552376
177.565202,188.918295,32.219340,35.552376
171.653576,188.320490,32.219340,35.552376
166.539023,185.995694,32.219340,35.552376
166.738291,183.670897,32.219340,35.552376
164.944876,185.995694,32.219340,35.552376
159.431787,193.900003,32.219340,35.552376
153.121624,201.007239,32.219340,35.552376
148.272762,203.066345,32.219340,35.552376
145.283737,202.734231,32.219340,35.552376
139.903493,201.870735,32.219340,35.552376
133.839571,200.028373,32.789623,36.181653
129.040081,198.203215,32.789623,36.181653
122.077441,195.837269,32.789623,36.181653
117.007557,190.632188,32.789623,36.181653
113.965626,184.886320,32.789623,36.181653
110.788499,181.979587,32.789623,36.181653
109.233735,181.911988,32.789623,36.181653
106.327002,183.466752,32.789623,36.181653
102.859686,185.782884,33.369999,36.822068
102.378122,189.704196,33.369999,36.822068
99.674974,193.849992,33.960648,37.473818
96.223855,194.568538,34.561751,38.137105
92.162500,194.069775,34.561751,38.137105
93.088774,194.283531,34.561751,38.137105
91.734989,196.207330,34.561751,38.137105
86.533605,196.421086,34.561751,38.137105
81.902236,197.347360,34.561751,38.137105
80.548451,199.841174,34.561751,38.137105
73.473655,200.287431,35.173494,38.812132
66.418661,201.611742,35.796065,39.499107
67.061220,200.302821,36.429656,40.198241
72.093099,197.524022,36.429656,40.198241
77.575594,199.251384,36.429656,40.198241
85.911990,205.034289,36.429656,40.198241
98.882761,209.710414,37.074461,40.909750
108.872971,214.010714,37.730679,41.633852
112.217718,212.843942,37.730679,41.633852
130.629947,232.932894,38.398512,42.370771
141.791737,241.719834,38.398512,42.370771
150.103708,246.548694,38.398512,42.370771
153.032688,247.894441,38.398512,42.370771
156.413457,246.173712,39.078165,43.120734
157.944150,243.031763,39.078165,43.120734
154.479950,240.856568,39.078165,43.120734
148.276616,240.614880,39.078165,43.120734
143.053552,238.649062,38.406628,42.379727
140.757380,233.977539,38.406628,42.379727
137.511067,230.731226,38.406628,42.379727
134.423111,226.693130,38.406628,42.379727
131.968582,222.179964,38.406628,42.379727
132.522830,217.825154,38.406628,42.379727
133.235436,213.787058,38.406628,42.379727
133.472971,212.441025,38.406628,42.379727
132.285295,211.728420,38.406628,42.379727
132.522830,210.065675,38.406628,42.379727
134.977359,202.702087,38.406628,42.379727
134.241569,197.338790,39.086425,43.129848
137.199427,193.169839,39.778255,43.893247
139.577603,188.823517,39.778255,43.893247
139.963620,187.697007,40.482330,44.670157
142.359452,187.718964,41.198867,45.460819
148.559691,191.710899,41.198867,45.460819
153.545973,193.771680,41.928087,46.265475
158.818699,195.414004,41.928087,46.265475
166.857445,199.649473,41.928087,46.265475
174.204686,206.823838,41.928087,46.265475
182.736750,215.144640,42.670214,47.084374
189.334357,219.103203,42.670214,47.084374
195.228219,218.487427,42.670214,47.084374
201.649889,216.112289,42.670214,47.084374
203.823332,215.607624,43.425477,47.917768
204.987159,216.234300,43.425477,47.917768
208.299588,212.205669,43.425477,47.917768
214.655872,210.862792,43.425477,47.917768
218.505452,212.026619,43.425477,47.917768
222.728154,212.706915,42.679233,47.094327
232.157492,210.911893,41.945814,46.285036
240.718485,212.036064,41.945814,46.285036
245.474592,216.965121,41.945814,46.285036
252.133142,221.202380,41.945814,46.285036
258.618743,222.672449,41.945814,46.285036
261.792984,220.100960,42.688255,47.104281
274.553749,218.956891,42.688255,47.104281
280.978135,213.764580,42.688255,47.104281
278.073961,211.212427,42.688255,47.104281
272.529628,204.260010,42.688255,47.104281
270.329496,198.187646,42.688255,47.104281
262.497026,199.331714,42.688255,47.104281
253.432483,200.299772,42.688255,47.104281
247.888150,194.931450,42.688255,47.104281
240.759723,189.739139,42.688255,47.104281
230.815126,188.947091,42.688255,47.104281
222.278614,185.162864,42.688255,47.104281
211.629976,182.962732,42.688255,47.104281
203.093464,191.323234,42.688255,47.104281
199.309237,205.492084,42.688255,47.104281
194.468947,207.868226,42.688255,47.104281
201.773385,207.956231,42.688255,47.104281
203.445485,213.324553,42.688255,47.104281
189.452646,227.317393,42.688255,47.104281
185.140387,227.933430,42.688255,47.104281
188.220572,224.149203,42.688255,47.104281
191.476767,235.501883,42.688255,47.104281
182.412223,253.190944,42.688255,47.104281
178.627996,260.495382,42.688255,47.104281
183.820308,257.591208,42.688255,47.104281
175.107785,259.791340,42.688255,47.104281
158.650798,259.703335,42.688255,47.104281
150.642318,248.526665,42.688255,47.104281
140.697722,231.541646,42.688255,47.104281
122.480629,222.125081,42.688255,47.104281
109.895874,220.100960,42.688255,47.104281
101.007341,211.388437,42.688255,47.104281
90.006682,199.683735,42.688255,47.104281
73.549695,187.451002,42.688255,47.104281
71.701584,176.802363,42.688255,47.104281
71.613578,170.906009,42.688255,47.104281
61.668982,169.585930,42.688255,47.104281
53.484491,167.385798,42.688255,47.104281
61.140950,159.729339,42.688255,47.104281
65.101188,156.649154,42.688255,47.104281
62.373024,162.193487,42.688255,47.104281
66.333262,167.385798,42.688255,47.104281
85.254397,169.937951,42.688255,47.104281
91.854792,178.650474,42.688255,47.104281
96.167051,187.891028,42.688255,47.104281
110.687922,197.659614,42.688255,47.104281
122.744645,203.027936,42.688255,47.104281
130.049083,207.868226,42.688255,47.104281
132.249215,215.700696,42.688255,47.104281
132.337220,223.005134,42.688255,47.104281
135.769426,223.093139,42.688255,47.104281
143.249875,216.844764,42.688255,47.104281
152.138408,210.596390,42.688255,47.104281
154.162529,208.396258,42.688255,47.104281
156.010640,206.020115,42.688255,47.104281
158.034761,200.827804,42.688255,47.104281
158.650798,197.747619,42.688255,47.104281
159.090825,193.259350,42.688255,47.104281
158.122767,188.771081,42.688255,47.104281
154.338540,186.394938,42.688255,47.104281
150.730323,187.186986,42.688255,47.104281
148.706202,185.338875,42.688255,47.104281
145.450007,184.722838,42.688255,47.104281
143.073864,186.042917,42.688255,47.104281
141.577774,189.651134,42.688255,47.104281
141.313759,191.675255,42.688255,47.104281
141.929796,191.763260,42.688255,47.104281
145.009980,192.203287,42.688255,47.104281
146.154049,196.691556,42.688255,47.104281
146.242054,200.651793,42.688255,47.104281
148.442186,198.627672,42.688255,47.104281
152.578434,196.779561,42.688255,47.104281
153.344712,196.802715,43.443837,47.938027
150.900285,196.826278,44.212793,48.786530
152.085213,194.547572,44.212793,48.786530
151.264878,193.362645,44.212793,48.786530
148.256987,190.354753,44.212793,48.786530
147.801245,184.794711,44.212793,48.786530
148.256987,178.140890,44.212793,48.786530
143.946329,173.789755,44.995359,49.650051
142.369383,170.172054,44.995359,49.650051
142.647667,168.409584,44.995359,49.650051
140.328628,168.131299,44.995359,49.650051
134.299127,167.110922,44.995359,49.650051
131.237996,163.678745,44.995359,49.650051
129.475526,160.432090,44.995359,49.650051
129.568287,159.597236,44.995359,49.650051
132.629419,158.020289,44.995359,49.650051
136.061597,155.330204,44.995359,49.650051
139.493774,154.495350,44.995359,49.650051
143.853568,154.773635,44.995359,49.650051
148.398884,151.526980,44.995359,49.650051
152.944201,147.909279,44.995359,49.650051
158.389970,143.481129,45.791777,50.528857
163.554516,143.505966,46.602291,51.423218
167.465432,144.491986,47.427152,52.333409
174.378819,145.691009,48.266612,53.259710
182.239755,149.372713,48.266612,53.259710
184.130360,151.860351,48.266612,53.259710
190.001185,151.362823,48.266612,53.259710
200.847286,150.069252,48.266612,53.259710
207.116133,157.333154,48.266612,53.259710
211.593881,167.383211,48.266612,53.259710
216.042492,176.364886,49.120931,54.202407
224.042566,184.162427,49.120931,54.202407
229.582584,189.657474,49.990372,55.161790
232.777419,194.707374,49.990372,55.161790
235.147780,196.871617,49.990372,55.161790
235.869194,198.005268,49.990372,55.161790
235.560017,198.314445,49.990372,55.161790
233.395774,198.005268,49.990372,55.161790
234.941662,194.810433,49.990372,55.161790
235.663076,192.646190,49.990372,55.161790
234.735543,191.100303,49.990372,55.161790
234.220247,190.378888,49.990372,55.161790
231.849886,190.481948,49.990372,55.161790
228.448933,190.791125,49.990372,55.161790
223.399033,191.100303,49.990372,55.161790
216.906305,191.409480,49.990372,55.161790
210.001340,192.543131,49.990372,55.161790
204.539203,193.264545,49.990372,55.161790
198.252593,195.016552,49.990372,55.161790
191.141510,197.593031,49.990372,55.161790
183.824308,201.406221,49.990372,55.161790
176.889164,206.998531,50.875202,56.138153
169.411736,211.431224,51.775693,57.131799
165.035405,216.661473,51.775693,57.131799
163.220829,218.903008,51.775693,57.131799
161.192774,220.931063,51.775693,57.131799
160.018637,223.386078,51.775693,57.131799
156.923183,226.695011,51.775693,57.131799
152.760333,225.734353,51.775693,57.131799
149.237920,223.706297,51.775693,57.131799
146.569426,222.959119,51.775693,57.131799
141.339178,223.706297,51.775693,57.131799
138.030245,219.543447,51.775693,57.131799
139.417862,212.605362,51.775693,57.131799
141.018959,205.667277,51.775693,57.131799
143.900932,198.942672,51.775693,57.131799
146.569426,194.566342,51.775693,57.131799
145.822248,192.965245,51.775693,57.131799
147.850303,194.779821,51.775693,57.131799
153.720990,197.875274,51.775693,57.131799
159.164718,204.813359,51.775693,57.131799
160.552335,209.616648,51.775693,57.131799
163.861268,213.139061,51.775693,57.131799
167.170201,217.728871,51.775693,57.131799
164.715186,222.745639,51.775693,57.131799
162.260172,229.043286,51.775693,57.131799
157.883841,236.835288,51.775693,57.131799
148.810961,244.200332,51.775693,57.131799
138.030245,247.082306,51.775693,57.131799
129.811283,248.469923,51.775693,57.131799
122.446240,253.486692,51.775693,57.131799
110.384646,262.986531,51.775693,57.131799
101.738725,271.205492,51.775693,57.131799
101.845465,277.503138,51.775693,57.131799
99.817410,282.519907,51.775693,57.131799
94.800641,290.525390,51.775693,57.131799
94.266942,294.047802,51.775693,57.131799
99.924149,291.592787,51.775693,57.131799
105.581357,288.283855,51.775693,57.131799
106.328535,288.604074,51.775693,57.131799
107.289193,284.441223,51.775693,57.131799
110.598126,278.997495,51.775693,57.131799
114.120538,276.755960,51.775693,57.131799
115.294675,277.930098,51.775693,57.131799
113.693579,280.385112,51.775693,57.131799
110.598126,280.491852,51.775693,57.131799
105.581357,277.182919,51.775693,57.131799
102.912863,275.581823,51.775693,57.131799
102.806123,272.913329,51.775693,57.131799
101.631986,273.873986,51.775693,57.131799
101.098287,273.126808,51.775693,57.131799
100.991547,272.806589,51.775693,57.131799
100.884807,271.845931,51.775693,57.131799
102.485904,271.098753,51.775693,57.131799
102.379164,270.565054,51.775693,57.131799
102.485904,268.536998,51.775693,57.131799
102.592643,265.655025,51.775693,57.131799
103.339822,262.559571,51.775693,57.131799
102.806123,260.104557,51.775693,57.131799
103.339822,259.570858,51.775693,57.131799
100.671328,257.969762,51.775693,57.131799
100.351108,257.436063,51.775693,57.131799
101.098287,254.340610,51.775693,57.131799
103.126342,253.806911,51.775693,57.131799
102.165684,248.790142,51.775693,57.131799
103.553301,243.773373,51.775693,57.131799
106.221795,240.037481,51.775693,57.131799
108.249851,236.942028,51.775693,57.131799
107.929632,230.430902,51.775693,57.131799
109.744208,223.706297,51.775693,57.131799
111.345304,215.700815,51.775693,57.131799
110.598126,209.189689,51.775693,57.131799
110.704865,204.386400,51.775693,57.131799
110.598126,200.010070,51.775693,57.131799
110.277906,195.633739,51.775693,57.131799
110.811605,191.897848,51.775693,57.131799
112.839661,191.364149,51.775693,57.131799
114.440757,192.965245,51.775693,57.131799
116.895772,193.071985,51.775693,57.131799
118.923827,192.111327,51.775693,57.131799
121.592321,190.083272,51.775693,57.131799
123.620377,186.987818,51.775693,57.131799
125.221473,185.386722,51.775693,57.131799
125.114734,184.853023,51.775693,57.131799
123.940596,183.038447,51.775693,57.131799
124.901254,181.223871,51.775693,57.131799
124.794514,180.903652,51.775693,57.131799
123.620377,181.437351,51.775693,57.131799
122.019280,181.117131,51.775693,57.131799
120.631664,181.437351,51.775693,57.131799
119.030567,181.117131,51.775693,57.131799
117.429471,181.437351,51.775693,57.131799
