111.000000,68.000000,27.000000,25.000000
111.662623,70.089810,27.000000,25.000000
112.121361,72.179619,27.000000,25.000000
112.580100,73.148067,27.000000,25.000000
109.741631,72.060311,27.477900,25.442500
105.747398,68.792303,27.477900,25.442500
100.404464,65.628040,27.477900,25.442500
95.061529,64.331212,27.477900,25.442500
90.548565,63.968100,27.477900,25.442500
89.977960,64.953689,27.477900,25.442500
91.897267,66.458011,27.477900,25.442500
93.845177,68.492179,27.005707,25.005284
95.833465,73.131517,27.005707,25.005284
97.413899,76.853184,27.005707,25.005284
98.586479,78.127727,27.005707,25.005284
96.598191,77.566928,27.005707,25.005284
93.998123,74.559006,27.005707,25.005284
90.888237,71.551083,27.005707,25.005284
93.998123,72.927590,27.005707,25.005284
94.864812,73.896243,27.005707,25.005284
93.924272,74.773857,26.541628,24.575582
95.677969,76.126709,26.541628,24.575582
93.924272,76.878294,26.541628,24.575582
96.279237,80.034950,26.541628,24.575582
98.634202,84.093507,26.541628,24.575582
99.085153,86.047627,26.541628,24.575582
98.934836,85.195831,26.541628,24.575582
96.880505,82.440021,26.541628,24.575582
95.327230,79.283365,26.541628,24.575582
92.972264,77.529667,26.541628,24.575582
92.521313,77.579773,26.541628,24.575582
93.874166,77.830301,26.541628,24.575582
96.229131,79.283365,26.541628,24.575582
97.381561,79.333471,26.541628,24.575582
99.536104,82.289704,26.541628,24.575582
99.786632,84.243824,26.541628,24.575582
101.139484,83.792873,26.541628,24.575582
99.786632,81.437908,26.541628,24.575582
96.830399,79.183154,26.541628,24.575582
94.776067,79.433682,26.541628,24.575582
95.527652,78.080829,26.541628,24.575582
99.586209,78.932625,26.541628,24.575582
106.550894,80.886746,26.541628,24.575582
110.274346,82.222527,27.011415,25.010570
100.534776,77.888163,27.011415,25.010570
101.299664,77.735185,27.011415,25.010570
102.268522,75.950447,27.011415,25.010570
102.115544,74.165709,27.011415,25.010570
101.350656,73.400822,27.011415,25.010570
102.319514,73.553799,27.011415,25.010570
109.780333,74.301313,27.489517,25.453257
117.165628,76.618911,27.976082,25.903779
124.823603,78.678643,27.976082,25.903779
130.052152,79.787729,27.976082,25.903779
134.858192,79.946169,27.976082,25.903779
137.762941,78.097693,27.976082,25.903779
138.343891,75.404198,27.976082,25.903779
138.185450,72.710703,27.976082,25.903779
137.287618,69.805954,27.976082,25.903779
139.136095,69.541885,27.976082,25.903779
135.597582,65.158355,27.976082,25.903779
141.354268,66.267441,27.976082,25.903779
147.744716,67.904663,27.976082,25.903779
151.916992,68.802495,27.976082,25.903779
156.300523,70.122835,27.976082,25.903779
159.416527,70.809412,27.976082,25.903779
160.419986,70.756599,27.976082,25.903779
160.367172,71.337549,27.976082,25.903779
160.842495,73.186026,27.976082,25.903779
167.367693,73.250156,27.495328,25.458637
176.347440,74.547807,27.495328,25.458637
182.420448,75.949271,27.495328,25.458637
186.936274,76.727861,27.495328,25.458637
189.375859,77.402640,27.495328,25.458637
192.645940,79.946037,27.495328,25.458637
193.009282,78.544573,27.495328,25.458637
192.749752,78.492667,27.495328,25.458637
194.981712,78.752197,27.495328,25.458637
196.930858,77.984729,27.022835,25.021144
201.027902,78.222418,27.501139,25.464018
206.790692,79.831846,27.501139,25.464018
209.749962,81.025938,27.501139,25.464018
212.322524,80.777477,27.028547,25.026432
214.646779,78.900491,26.564076,24.596366
214.997815,77.345902,26.564076,24.596366
215.449147,75.490426,26.564076,24.596366
214.997815,75.440278,26.564076,24.596366
218.257436,75.791314,26.564076,24.596366
231.446366,76.443238,26.564076,24.596366
235.307763,78.399011,26.564076,24.596366
239.470049,79.552415,26.564076,24.596366
243.532039,80.404932,26.564076,24.596366
245.186923,80.053896,26.564076,24.596366
245.237071,79.502267,26.564076,24.596366
242.679522,79.151231,26.564076,24.596366
244.835887,80.404932,26.564076,24.596366
243.682483,80.755968,26.564076,24.596366
243.698131,82.393767,27.034260,25.031722
245.280236,83.057230,27.034260,25.031722
252.272118,83.006194,27.034260,25.031722
257.799893,81.610844,27.512766,25.474784
260.033268,80.520126,27.512766,25.474784
260.396841,78.702262,27.512766,25.474784
259.306123,77.092153,27.512766,25.474784
257.620777,75.700931,27.039974,25.037013
254.609038,75.854070,27.039974,25.037013
255.033337,76.091910,27.518582,25.480168
261.527081,76.871159,27.518582,25.480168
267.465586,77.321009,28.005661,25.931167
270.865729,79.153428,28.501361,26.390149
276.622891,80.929001,28.501361,26.390149
278.290854,84.964395,28.501361,26.390149
279.313153,85.771474,28.501361,26.390149
280.120232,84.749174,28.501361,26.390149
279.988486,83.092740,28.011580,25.936648
278.166823,81.570533,27.530216,25.490941
275.308368,80.894898,27.530216,25.490941
273.073575,80.219263,27.530216,25.490941
275.584444,80.877191,28.017501,25.942130
281.736399,82.287249,28.513411,26.401306
287.351308,83.722266,29.018098,26.868609
288.830388,84.872662,29.018098,26.868609
289.871223,86.351742,29.018098,26.868609
290.035565,87.063892,29.018098,26.868609
289.542538,85.256127,29.018098,26.868609
291.569426,82.352747,29.018098,26.868609
286.327567,79.868949,29.531718,27.344184
282.665438,77.118186,30.054430,27.828176
282.268278,75.926705,30.054430,27.828176
284.821450,76.550814,30.054430,27.828176
287.715045,76.721026,30.054430,27.828176
289.927795,77.912506,30.054430,27.828176
294.183081,79.444409,30.054430,27.828176
296.736254,80.522415,30.054430,27.828176
297.473837,80.806101,30.054430,27.828176
294.580242,79.614621,30.054430,27.828176
290.098006,77.855769,30.054430,27.828176
282.665438,75.756494,30.054430,27.828176
276.782478,74.886106,30.586393,28.320734
271.834735,75.617071,31.127772,28.822011
266.681889,74.480545,31.678734,29.332161
267.100514,74.779563,31.678734,29.332161
269.193638,75.796223,31.678734,29.332161
270.841310,77.902162,31.134352,28.828103
272.343117,79.031497,30.599324,28.332708
272.548268,79.679299,30.073491,27.845825
271.387337,78.612775,29.556695,27.367310
268.430069,76.771456,29.556695,27.367310
263.129303,74.037377,29.556695,27.367310
257.605348,71.191703,29.556695,27.367310
258.442311,73.479402,29.556695,27.367310
256.966546,72.765990,29.048779,26.897017
257.679449,71.943410,29.048779,26.897017
257.257851,72.966661,29.562942,27.373094
258.429847,74.138657,29.562942,27.373094
260.159936,76.426839,29.562942,27.373094
259.546033,77.710453,29.562942,27.373094
257.146232,76.650076,29.562942,27.373094
251.732728,73.915420,29.562942,27.373094
245.611118,70.268799,30.086206,27.857598
240.328983,67.599333,30.086206,27.857598
235.462151,65.932865,30.618732,28.350678
229.006313,66.202184,31.160683,28.852485
227.450460,66.626567,30.625204,28.356670
229.390225,66.581141,30.098926,27.869376
231.410298,68.695700,29.581692,27.390455
233.588242,71.432091,29.581692,27.390455
233.420707,74.280171,29.581692,27.390455
232.918105,83.717929,29.581692,27.390455
228.579643,82.749542,30.105288,27.875267
227.006048,80.059019,30.638151,28.368659
221.974045,77.571937,30.638151,28.368659
219.718319,75.316212,30.638151,28.368659
220.354550,74.911338,30.638151,28.368659
220.759423,76.010281,30.638151,28.368659
220.007515,77.456259,30.638151,28.368659
219.833998,80.174698,30.638151,28.368659
222.205401,81.042284,30.638151,28.368659
216.942042,78.439524,30.638151,28.368659
212.604108,75.374051,30.638151,28.368659
211.389487,78.092489,30.638151,28.368659
209.712152,78.034650,30.638151,28.368659
209.614522,77.494392,31.180447,28.870784
209.320208,78.495061,31.180447,28.870784
208.867672,79.240223,31.732341,29.381797
206.130746,79.159909,32.294003,29.901855
192.005877,68.957973,32.865607,30.431118
189.419383,68.998878,33.447328,30.969748
183.042009,66.915182,33.447328,30.969748
175.780643,64.578916,33.447328,30.969748
166.625007,62.116366,33.447328,30.969748
157.425931,61.652857,34.039346,31.517913
154.791274,64.801593,34.039346,31.517913
153.441815,63.580655,34.039346,31.517913
152.991995,62.231196,34.039346,31.517913
150.570169,64.329880,34.641842,32.075780
149.981593,67.141966,34.641842,32.075780
148.085071,67.992131,34.641842,32.075780
143.396869,64.896175,35.255003,32.643521
138.937692,72.816204,35.255003,32.643521
129.553456,71.285442,35.255003,32.643521
121.100987,70.952668,35.255003,32.643521
119.873144,71.832143,34.649165,32.082560
118.928046,74.004727,34.053737,31.531238
118.513485,77.554293,33.468542,30.989391
116.302103,78.375664,33.468542,30.989391
118.470018,80.944614,34.060935,31.537903
114.547676,78.565489,34.060935,31.537903
119.370228,77.215174,34.060935,31.537903
119.133089,75.971553,34.663814,32.096124
119.983794,74.859093,34.663814,32.096124
119.787477,74.008389,34.663814,32.096124
118.413262,74.204705,34.663814,32.096124
115.337638,75.840676,34.663814,32.096124
114.879566,78.654545,34.663814,32.096124
112.589208,78.327351,34.663814,32.096124
106.372520,75.382604,34.663814,32.096124
98.192668,71.652591,34.663814,32.096124
91.452471,68.576967,34.663814,32.096124
88.115091,67.464507,34.663814,32.096124
90.536327,66.613803,34.663814,32.096124
92.172297,67.857140,34.663814,32.096124
91.321593,70.016621,34.663814,32.096124
90.209133,70.736448,34.663814,32.096124
89.881939,67.268191,34.663814,32.096124
87.329825,65.370465,34.663814,32.096124
89.358428,64.781516,34.663814,32.096124
91.648787,63.538178,34.663814,32.096124
89.620184,63.734495,34.663814,32.096124
93.219319,65.763098,34.663814,32.096124
96.818453,67.660824,34.663814,32.096124
97.538280,67.464507,34.663814,32.096124
100.090394,63.603617,34.663814,32.096124
96.883892,61.836769,34.663814,32.096124
92.892124,61.509575,34.663814,32.096124
95.182483,60.658871,34.663814,32.096124
99.174251,61.640453,34.663814,32.096124
104.213039,63.538178,34.663814,32.096124
110.953237,64.650638,34.663814,32.096124
112.589208,64.716077,34.663814,32.096124
110.560605,62.163963,34.663814,32.096124
106.176204,59.219217,34.663814,32.096124
100.221272,57.321491,34.663814,32.096124
97.145647,56.994297,34.663814,32.096124
101.530048,56.797980,34.663814,32.096124
106.568837,57.517807,34.663814,32.096124
112.523769,59.677288,34.663814,32.096124
117.431680,62.883790,34.663814,32.096124
119.852916,66.613803,34.663814,32.096124
121.750642,67.595385,34.663814,32.096124
122.339591,67.137313,34.663814,32.096124
