415.681016,240.911183,179.216975,123.412887
426.021143,241.797480,179.216975,123.412887
438.133864,244.456369,179.216975,123.412887
449.655720,247.706124,179.216975,123.412887
461.177576,251.546742,179.216975,123.412887
472.699432,253.023904,179.216975,123.412887
484.221288,252.728471,179.216975,123.412887
499.288331,250.660446,179.216975,123.412887
512.582780,248.592420,179.216975,123.412887
526.468094,247.706124,179.216975,123.412887
544.489459,247.410692,179.216975,123.412887
560.738230,248.887853,179.216975,123.412887
574.032680,252.137607,179.216975,123.412887
584.963671,253.023904,179.216975,123.412887
597.076392,254.501065,179.216975,123.412887
605.053061,254.796497,179.216975,123.412887
610.075409,255.091929,179.216975,123.412887
613.325163,255.387361,179.216975,123.412887
613.620595,252.137607,179.216975,123.412887
609.779977,247.706124,179.216975,123.412887
607.711951,241.502047,179.216975,123.412887
603.280468,234.707107,179.216975,123.412887
598.848985,226.730437,179.216975,123.412887
597.371824,219.935496,179.216975,123.412887
595.303799,213.140555,179.216975,123.412887
591.463180,206.345615,179.216975,123.412887
588.213426,200.141538,179.216975,123.412887
588.508858,199.255242,179.216975,123.412887
585.259103,198.368945,179.216975,123.412887
582.600214,196.300920,179.216975,123.412887
583.486510,198.368945,179.216975,123.412887
584.963671,202.209564,179.216975,123.412887
585.849968,209.004505,179.216975,123.412887
583.781942,216.390310,179.216975,123.412887
585.259103,225.548708,179.216975,123.412887
589.690587,235.888835,179.216975,123.412887
592.349476,246.228963,179.216975,123.412887
596.780960,257.750819,179.216975,123.412887
598.258121,271.045268,179.216975,123.412887
599.735282,282.567124,179.216975,123.412887
604.166765,292.316387,179.216975,123.412887
608.007383,301.474786,179.216975,123.412887
607.711951,306.497133,179.216975,123.412887
603.280468,307.974294,179.216975,123.412887
599.439849,308.860591,179.216975,123.412887
592.054044,305.019972,179.216975,123.412887
581.123053,295.861574,179.216975,123.412887
563.692552,281.385396,179.216975,123.412887
544.489459,266.909217,179.216975,123.412887
527.649823,255.978226,179.216975,123.412887
514.355373,247.410692,179.216975,123.412887
502.242653,240.024886,179.216975,123.412887
488.948204,233.820810,179.216975,123.412887
477.426347,229.389327,179.216975,123.412887
472.404000,223.185250,179.216975,123.412887
472.108568,218.753767,179.216975,123.412887
477.130915,214.913149,179.216975,123.412887
482.744127,214.617716,179.216975,123.412887
491.311661,214.913149,179.216975,123.412887
504.015246,218.162903,179.216975,123.412887
520.854882,223.185250,179.216975,123.412887
534.149331,222.298954,179.216975,123.412887
548.034645,217.276606,179.216975,123.412887
559.152160,211.162055,182.389115,125.597295
576.891180,199.436262,182.389115,125.597295
582.603746,202.743537,182.389115,125.597295
577.492503,148.925154,182.389115,125.597295
566.969355,140.807297,182.389115,125.597295
571.479276,138.702667,182.389115,125.597295
588.806798,145.107665,185.617403,127.820367
594.379445,153.243538,182.427667,125.623842
604.303367,129.486270,182.427667,125.623842
627.047600,132.283923,185.656637,127.847384
627.353648,128.305303,185.656637,127.847384
628.883886,130.447637,185.656637,127.847384
639.595557,147.280262,185.656637,127.847384
639.289510,165.949175,185.656637,127.847384
640.819748,194.411614,185.656637,127.847384
644.186273,219.201481,185.656637,127.847384
640.400878,231.230085,188.942759,130.110283
644.023636,247.832101,192.287046,132.413235
643.706658,268.435653,192.287046,132.413235
643.389681,278.261962,192.287046,132.413235
651.514249,286.916414,195.690527,134.756949
667.966248,281.432414,195.690527,134.756949
674.740601,279.174296,195.690527,134.756949
680.869777,279.496885,195.690527,134.756949
684.418247,280.464649,195.690527,134.756949
688.611894,280.787237,195.690527,134.756949
692.160365,281.109826,195.690527,134.756949
695.708835,280.142061,195.690527,134.756949
697.321776,277.883944,195.690527,134.756949
702.160599,275.625826,195.690527,134.756949
707.644599,274.012885,195.690527,134.756949
713.773775,273.690297,195.690527,134.756949
717.967422,274.012885,195.690527,134.756949
722.806245,276.271002,195.690527,134.756949
725.709539,278.529120,195.690527,134.756949
729.258009,280.787237,195.690527,134.756949
731.516127,283.690531,195.690527,134.756949
732.483892,286.593825,195.690527,134.756949
729.580598,288.206766,195.690527,134.756949
725.386951,288.529355,195.690527,134.756949
720.548128,288.851943,195.690527,134.756949
715.064128,288.529355,195.690527,134.756949
707.644599,288.206766,195.690527,134.756949
699.579894,286.593825,195.690527,134.756949
692.160365,285.626061,195.690527,134.756949
685.386012,284.658296,195.690527,134.756949
677.966483,283.690531,195.690527,134.756949
667.966248,282.077590,195.690527,134.756949
660.546719,280.464649,195.690527,134.756949
653.772367,276.916179,195.690527,134.756949
645.062485,274.658061,195.690527,134.756949
639.578485,271.109591,195.690527,134.756949
635.384838,268.206297,195.690527,134.756949
630.546015,264.657827,195.690527,134.756949
628.287898,263.044886,195.690527,134.756949
628.610486,262.722297,195.690527,134.756949
628.933074,261.754533,195.690527,134.756949
627.320133,262.077121,195.690527,134.756949
625.707192,262.399709,195.690527,134.756949
624.739427,262.722297,195.690527,134.756949
624.416839,264.335238,195.690527,134.756949
624.094251,265.948180,195.690527,134.756949
625.062015,268.206297,195.690527,134.756949
623.449074,269.174062,195.690527,134.756949
621.190957,270.787003,195.690527,134.756949
618.287663,271.109591,195.690527,134.756949
616.674722,270.787003,195.690527,134.756949
611.835899,268.528885,195.690527,134.756949
606.997075,266.270768,195.690527,134.756949
604.738958,267.238532,195.690527,134.756949
601.190487,268.851473,195.690527,134.756949
598.678259,270.977101,192.327689,132.441223
597.093036,272.562325,192.327689,132.441223
595.507812,273.513459,192.327689,132.441223
593.288499,272.562325,192.327689,132.441223
594.873723,272.879369,192.327689,132.441223
597.093036,272.562325,192.327689,132.441223
599.946438,271.611191,192.327689,132.441223
604.068019,271.294146,192.327689,132.441223
608.189601,270.343012,192.327689,132.441223
613.579361,270.025967,192.327689,132.441223
618.969121,269.708922,192.327689,132.441223
624.358881,270.660057,192.327689,132.441223
626.578194,273.513459,192.327689,132.441223
630.065686,274.464593,192.327689,132.441223
634.821356,276.683906,192.327689,132.441223
643.381563,278.269130,192.327689,132.441223
648.771323,282.390711,192.327689,132.441223
653.526994,286.512292,192.327689,132.441223
660.819022,296.340678,192.327689,132.441223
663.038335,294.121365,192.327689,132.441223
669.446530,298.112733,189.022641,130.165291
675.990056,292.815593,189.022641,130.165291
658.229058,272.561823,189.022641,130.165291
669.758127,272.873420,189.022641,130.165291
675.678460,268.822665,189.022641,130.165291
671.004513,272.873420,189.022641,130.165291
675.055267,271.315437,189.022641,130.165291
679.106021,269.757455,189.022641,130.165291
685.026354,270.692244,189.022641,130.165291
684.714757,269.134262,189.022641,130.165291
696.867019,272.561823,189.022641,130.165291
715.251211,271.627034,189.022641,130.165291
724.910701,276.924174,189.022641,130.165291
729.158184,276.083807,192.368341,132.469217
732.012189,280.206260,192.368341,132.469217
733.597748,280.523371,192.368341,132.469217
730.743743,281.474707,192.368341,132.469217
726.821501,275.545678,195.773261,134.813922
727.347980,271.448053,199.238448,137.200129
728.333290,271.119617,199.238448,137.200129
724.270972,270.233832,202.764968,139.628571
718.588719,271.905083,202.764968,139.628571
714.243467,274.913335,202.764968,139.628571
709.898215,278.590086,202.764968,139.628571
708.226964,280.929837,202.764968,139.628571
706.555714,280.595587,202.764968,139.628571
706.221463,280.929837,202.764968,139.628571
704.550213,279.927087,202.764968,139.628571
703.547462,278.924336,202.764968,139.628571
701.876211,277.921586,202.764968,139.628571
700.204961,276.918836,202.764968,139.628571
698.533710,275.916085,202.764968,139.628571
697.530959,276.918836,202.764968,139.628571
696.528209,278.590086,202.764968,139.628571
696.193959,282.935338,202.764968,139.628571
694.522708,285.275089,202.764968,139.628571
693.519957,288.951841,202.764968,139.628571
692.922410,293.159814,199.280561,137.229129
689.308841,294.145333,199.280561,137.229129
685.695273,293.816826,199.280561,137.229129
683.395729,293.488320,199.280561,137.229129
682.151438,293.024894,195.856031,134.870919
679.245688,292.056310,195.856031,134.870919
676.985661,291.087727,195.856031,134.870919
674.725634,288.827700,195.856031,134.870919
671.174162,287.859117,195.856031,134.870919
670.851301,285.599090,195.856031,134.870919
669.882718,283.339062,195.856031,134.870919
670.851301,280.433313,195.856031,134.870919
673.757051,277.527563,195.856031,134.870919
677.954244,274.621814,195.856031,134.870919
682.151438,272.361787,195.856031,134.870919
686.348631,268.810315,195.856031,134.870919
689.254381,267.841732,195.856031,134.870919
691.514408,266.873149,195.856031,134.870919
693.774435,266.550288,195.856031,134.870919
693.451574,264.935983,195.856031,134.870919
692.482991,263.321678,195.856031,134.870919
691.514408,261.061650,195.856031,134.870919
690.545825,260.093067,195.856031,134.870919
689.577242,257.187318,195.856031,134.870919
688.608659,255.573012,195.856031,134.870919
690.868686,254.604429,195.856031,134.870919
695.065879,252.990124,195.856031,134.870919
699.263073,253.312985,195.856031,134.870919
702.814544,253.635846,195.856031,134.870919
703.783128,255.895874,195.856031,134.870919
707.980321,258.801623,195.856031,134.870919
709.594626,262.353094,195.856031,134.870919
707.980321,263.321678,195.856031,134.870919
705.074572,262.353094,195.856031,134.870919
703.460267,260.738789,195.856031,134.870919
702.491683,251.375819,195.856031,134.870919
693.774435,237.492794,195.856031,134.870919
688.285798,217.152548,195.856031,134.870919
681.505716,206.498134,195.856031,134.870919
672.142745,195.843719,195.856031,134.870919
663.425497,187.772193,195.856031,134.870919
658.582581,179.700667,195.856031,134.870919
666.857948,174.309866,199.322682,137.258135
680.329551,172.666988,199.322682,137.258135
689.858246,174.309866,199.322682,137.258135
694.129730,177.924199,199.322682,137.258135
710.229938,163.138293,199.322682,137.258135
714.051719,151.080561,202.850694,139.687604
644.832684,222.305945,202.850694,139.687604
646.504641,225.315468,202.850694,139.687604
648.176599,224.312293,202.850694,139.687604
644.498293,224.646685,202.850694,139.687604
643.495118,223.643510,202.850694,139.687604
648.510990,222.640336,202.850694,139.687604
644.832684,190.204363,202.850694,139.687604
644.498293,183.182142,202.850694,139.687604
641.488769,182.178968,202.850694,139.687604
639.553404,183.044805,199.364813,137.287147
633.966436,183.373450,199.364813,137.287147
629.694050,183.044805,199.364813,137.287147
629.763813,184.553053,195.938835,134.927940
630.086810,186.168041,195.938835,134.927940
630.155375,186.358380,192.571731,132.609276
628.568140,186.675827,192.571731,132.609276
628.885587,186.358380,192.571731,132.609276
629.837928,185.406039,192.571731,132.609276
632.694951,185.088592,192.571731,132.609276
634.917080,183.501357,192.571731,132.609276
634.599633,181.914122,192.571731,132.609276
634.917080,180.961781,192.571731,132.609276
633.329845,181.279228,192.571731,132.609276
631.742610,180.961781,192.571731,132.609276
630.790269,180.644334,192.571731,132.609276
629.837928,181.596675,192.571731,132.609276
628.250693,181.279228,192.571731,132.609276
627.298352,181.596675,192.571731,132.609276
625.076223,182.549016,192.571731,132.609276
619.679624,182.866463,192.571731,132.609276
613.648131,183.183910,192.571731,132.609276
607.616637,184.771145,192.571731,132.609276
602.854932,185.088592,192.571731,132.609276
596.823439,186.675827,192.571731,132.609276
590.791946,187.628168,192.571731,132.609276
587.684862,189.719919,189.262488,130.330456
584.876936,190.655895,189.262488,130.330456
583.940960,190.343903,189.262488,130.330456
584.252952,191.279878,189.262488,130.330456
583.316977,192.215854,189.262488,130.330456
582.381001,192.527846,189.262488,130.330456
580.821042,194.711789,189.262488,130.330456
582.381001,198.767683,189.262488,130.330456
585.812911,202.199593,189.262488,130.330456
587.372871,203.135569,189.262488,130.330456
587.684862,204.071544,189.262488,130.330456
589.868805,205.631503,189.262488,130.330456
593.300716,206.567479,189.262488,130.330456
595.484659,206.255487,189.262488,130.330456
595.172667,204.695528,189.262488,130.330456
594.433669,203.230111,192.612435,132.637305
592.846099,201.642541,192.612435,132.637305
589.988472,200.689999,192.612435,132.637305
588.400901,199.102428,192.612435,132.637305
583.638190,198.149886,192.612435,132.637305
575.700337,195.292259,192.612435,132.637305
567.762485,194.339717,192.612435,132.637305
561.729717,195.292259,192.612435,132.637305
555.061921,199.419942,192.612435,132.637305
549.029153,204.182654,192.612435,132.637305
543.631413,208.310337,192.612435,132.637305
540.773786,213.073049,192.612435,132.637305
539.186216,219.105817,192.612435,132.637305
538.233673,223.233500,192.612435,132.637305
535.376046,227.996211,192.612435,132.637305
533.153448,233.393951,192.612435,132.637305
530.295821,238.156663,192.612435,132.637305
528.708250,242.919374,192.612435,132.637305
526.485651,247.682086,192.612435,132.637305
526.803166,252.444797,192.612435,132.637305
525.215595,256.572481,192.612435,132.637305
524.263053,260.065136,192.612435,132.637305
523.310510,262.287734,192.612435,132.637305
521.087912,265.780389,192.612435,132.637305
518.865313,266.097904,192.612435,132.637305
517.912771,267.050446,192.612435,132.637305
518.230285,266.732932,192.612435,132.637305
519.182827,265.780389,192.612435,132.637305
520.135369,264.192819,192.612435,132.637305
520.452884,262.605248,192.612435,132.637305
520.135369,260.382650,192.612435,132.637305
521.722940,258.160051,192.612435,132.637305
522.675482,255.302424,192.612435,132.637305
524.263053,252.444797,192.612435,132.637305
523.945539,248.317114,192.612435,132.637305
524.898081,245.459487,192.612435,132.637305
527.120680,242.601860,192.612435,132.637305
528.073222,239.109205,192.612435,132.637305
529.025764,236.251578,192.612435,132.637305
532.518419,234.664007,192.612435,132.637305
534.741018,232.441409,192.612435,132.637305
535.058532,230.218810,192.612435,132.637305
536.011075,227.996211,192.612435,132.637305
536.328589,226.408641,192.612435,132.637305
537.281131,225.456099,192.612435,132.637305
537.598645,225.138584,192.612435,132.637305
537.281131,224.186042,192.612435,132.637305
537.598645,223.868528,192.612435,132.637305
539.186216,223.551014,192.612435,132.637305
541.408814,223.868528,192.612435,132.637305
544.266441,221.645929,192.612435,132.637305
548.394124,220.693387,192.612435,132.637305
551.886780,217.835760,192.612435,132.637305
556.014463,216.248190,192.612435,132.637305
560.142146,215.295647,192.612435,132.637305
563.634801,213.708077,192.612435,132.637305
567.762485,212.120506,192.612435,132.637305
571.255140,211.802992,192.612435,132.637305
574.747795,211.485478,192.612435,132.637305
575.700337,212.438020,192.612435,132.637305
577.287908,213.390563,192.612435,132.637305
578.240450,214.343105,192.612435,132.637305
577.922936,215.930675,192.612435,132.637305
577.605422,216.248190,192.612435,132.637305
579.192992,218.470788,192.612435,132.637305
579.510506,220.058359,192.612435,132.637305
582.368133,221.010901,192.612435,132.637305
585.225760,221.963443,192.612435,132.637305
588.718415,223.551014,192.612435,132.637305
590.941014,225.138584,192.612435,132.637305
593.163613,225.456099,192.612435,132.637305
594.751183,226.408641,192.612435,132.637305
595.068697,226.091127,192.612435,132.637305
597.291296,224.503556,192.612435,132.637305
601.418980,223.551014,192.612435,132.637305
606.181691,221.963443,192.612435,132.637305
610.309374,219.105817,192.612435,132.637305
613.802029,217.518246,192.612435,132.637305
617.294685,216.565704,192.612435,132.637305
620.787340,216.248190,192.612435,132.637305
622.374910,215.930675,192.612435,132.637305
625.232537,215.613161,192.612435,132.637305
627.455136,217.200732,192.612435,132.637305
631.582819,218.153274,192.612435,132.637305
635.075474,218.470788,192.612435,132.637305
636.028017,220.693387,192.612435,132.637305
636.980559,221.645929,192.612435,132.637305
637.933101,225.138584,192.612435,132.637305
638.885644,227.361183,192.612435,132.637305
641.108242,230.853838,192.612435,132.637305
644.600897,232.441409,192.612435,132.637305
648.728581,235.299036,192.612435,132.637305
650.951179,236.251578,192.612435,132.637305
655.713891,235.934064,192.612435,132.637305
660.476602,234.981522,192.612435,132.637305
665.874342,234.664007,192.612435,132.637305
671.272082,233.711465,192.612435,132.637305
679.844963,230.853838,192.612435,132.637305
687.782815,229.901296,192.612435,132.637305
693.815583,228.313725,192.612435,132.637305
700.483379,227.361183,192.612435,132.637305
707.151175,225.138584,192.612435,132.637305
712.548915,222.915986,192.612435,132.637305
715.406542,220.058359,192.612435,132.637305
712.548915,216.565704,192.612435,132.637305
708.421232,214.343105,192.612435,132.637305
704.928577,210.850450,192.612435,132.637305
701.435922,206.722767,192.612435,132.637305
700.483379,203.865140,192.612435,132.637305
698.260781,201.007513,192.612435,132.637305
696.038182,197.514858,192.612435,132.637305
694.450611,195.292259,192.612435,132.637305
691.592984,192.434632,192.612435,132.637305
689.370386,189.577005,192.612435,132.637305
687.147787,188.624463,192.612435,132.637305
684.925188,187.671920,192.612435,132.637305
681.432533,186.719378,192.612435,132.637305
679.844963,185.131808,192.612435,132.637305
677.622364,184.179265,192.612435,132.637305
677.304850,183.861751,192.612435,132.637305
674.447223,183.544237,192.612435,132.637305
672.224624,183.861751,192.612435,132.637305
670.002026,183.544237,192.612435,132.637305
665.874342,185.131808,192.612435,132.637305
661.111631,186.719378,192.612435,132.637305
656.348919,188.306949,192.612435,132.637305
650.316151,193.069660,192.612435,132.637305
641.743270,195.927287,192.612435,132.637305
632.535361,200.054970,192.612435,132.637305
624.597509,203.547626,192.612435,132.637305
616.659656,206.405252,192.612435,132.637305
609.991860,207.992823,192.612435,132.637305
603.959092,208.310337,192.612435,132.637305
599.831409,209.897908,192.612435,132.637305
597.608810,208.945365,192.612435,132.637305
597.291296,206.722767,192.612435,132.637305
596.338754,204.500168,192.612435,132.637305
596.656268,202.277569,192.612435,132.637305
596.973782,198.149886,192.612435,132.637305
596.021240,195.292259,192.612435,132.637305
595.068697,190.529547,192.612435,132.637305
594.751183,184.496779,192.612435,132.637305
592.528585,177.828983,192.612435,132.637305
591.576042,173.701300,192.612435,132.637305
590.623500,167.668532,192.612435,132.637305
590.941014,162.905820,192.612435,132.637305
591.258528,158.143109,192.612435,132.637305
591.576042,155.920510,192.612435,132.637305
590.623500,153.697912,192.612435,132.637305
590.305986,152.745369,192.612435,132.637305
588.718415,151.157799,192.612435,132.637305
585.225760,152.110341,192.612435,132.637305
581.733105,152.427855,192.612435,132.637305
578.240450,154.015426,192.612435,132.637305
577.287908,155.602996,192.612435,132.637305
576.335365,158.460623,192.612435,132.637305
575.382823,161.318250,192.612435,132.637305
574.430281,164.175877,192.612435,132.637305
574.112767,166.398476,192.612435,132.637305
574.430281,169.891131,192.612435,132.637305
574.747795,171.478701,192.612435,132.637305
573.795253,173.701300,192.612435,132.637305
574.112767,174.653842,192.612435,132.637305
574.430281,176.876441,192.612435,132.637305
574.747795,177.828983,192.612435,132.637305
575.065309,178.781526,192.612435,132.637305
574.747795,179.099040,192.612435,132.637305
573.160224,176.876441,192.612435,132.637305
574.112767,170.843673,192.612435,132.637305
585.860789,145.760059,192.612435,132.637305
595.703726,106.070796,192.612435,132.637305
606.181691,82.257239,192.612435,132.637305
608.404290,68.604132,192.612435,132.637305
603.207015,66.477750,196.021675,134.984986
608.700294,60.984470,196.021675,134.984986
605.996100,45.895087,199.491258,137.374220
601.928628,33.169450,203.022254,139.805743
599.127858,22.895963,206.615747,142.280305
596.277514,19.933792,210.272846,144.798667
594.069973,18.998951,213.994676,147.361603
601.477973,24.290379,213.994676,147.361603
595.703739,31.805276,217.782381,149.969903
587.673267,43.761256,221.637129,152.624371
579.500655,64.697502,225.560107,155.325822
573.414351,83.773357,229.552521,158.075089
567.977135,101.673220,233.615600,160.873018
572.213304,119.773213,233.615600,160.873018
548.194751,140.300541,237.750596,163.720470
536.828995,164.207820,237.750596,163.720470
545.534488,160.519551,233.664979,160.907022
552.853053,171.689992,233.664979,160.907022
537.830736,219.838445,233.664979,160.907022
549.001177,220.994008,233.664979,160.907022
560.941993,212.905068,233.664979,160.907022
595.994067,203.275377,233.664979,160.907022
618.720137,199.808688,233.664979,160.907022
628.349827,194.030874,233.664979,160.907022
626.423889,200.579064,233.664979,160.907022
631.431328,201.734627,233.664979,160.907022
645.683270,197.497563,233.664979,160.907022
656.083336,210.979129,233.664979,160.907022
658.009274,216.756944,233.664979,160.907022
667.638965,210.979129,233.664979,160.907022
699.082353,212.251416,237.800849,163.755076
724.562707,225.971606,237.800849,163.755076
736.714876,242.827840,237.800849,163.755076
741.810947,244.787868,237.800849,163.755076
740.634930,245.179873,237.800849,163.755076
733.970838,240.867813,237.800849,163.755076
724.170702,234.203721,237.800849,163.755076
699.474358,229.107650,237.800849,163.755076
698.298342,223.227568,237.800849,163.755076
697.122326,218.915508,237.800849,163.755076
691.242244,220.091525,237.800849,163.755076
684.578152,224.403585,237.800849,163.755076
679.482081,228.715644,237.800849,163.755076
675.170021,232.243693,237.800849,163.755076
663.801863,234.987732,237.800849,163.755076
688.973425,243.842857,233.714369,160.941032
704.769455,242.687050,233.714369,160.941032
705.154724,242.301781,233.714369,160.941032
708.318660,242.528816,229.698112,158.175347
712.483792,239.878278,229.698112,158.175347
713.619737,234.955848,229.698112,158.175347
715.512979,228.518826,229.698112,158.175347
715.134331,225.110990,229.698112,158.175347
715.512979,223.975045,229.698112,158.175347
721.192705,228.897474,229.698112,158.175347
726.115134,235.334497,229.698112,158.175347
728.765673,241.771520,229.698112,158.175347
732.173509,251.995026,229.698112,158.175347
737.095938,258.432049,229.698112,158.175347
745.047554,262.597181,229.698112,158.175347
756.028358,268.276907,229.698112,158.175347
761.708084,272.442040,229.698112,158.175347
768.902403,275.092579,229.698112,158.175347
775.339426,274.713930,229.698112,158.175347
781.776449,276.607172,229.698112,158.175347
793.514549,282.286898,229.698112,158.175347
799.951572,286.452030,229.698112,158.175347
805.631298,292.131756,229.698112,158.175347
809.278196,293.382443,233.763769,160.975050
816.599855,292.997093,233.763769,160.975050
823.921514,292.611742,233.763769,160.975050
828.931070,292.997093,233.763769,160.975050
832.399224,299.548051,233.763769,160.975050
835.867378,303.016205,233.763769,160.975050
835.482028,303.401556,233.763769,160.975050
836.638079,305.328308,233.763769,160.975050
833.940626,307.255061,233.763769,160.975050
835.096677,313.806019,233.763769,160.975050
837.023430,322.669079,233.763769,160.975050
838.950182,327.678636,233.763769,160.975050
840.876935,328.063986,233.763769,160.975050
842.032986,325.366533,233.763769,160.975050
843.959738,324.210481,233.763769,160.975050
846.657192,324.595832,233.763769,160.975050
847.813243,331.917491,233.763769,160.975050
846.129784,342.438726,237.901387,163.824309
843.632186,350.008818,242.112242,166.723999
838.695704,352.125324,246.397629,169.675014
833.415404,352.531501,246.397629,169.675014
825.142132,348.186639,250.758867,172.678261
