266.000000,202.000000,27.000000,62.000000
268.138788,201.058933,27.000000,62.000000
270.380831,199.398064,27.477900,63.097400
272.557475,199.659261,27.477900,63.097400
275.256514,198.701538,27.477900,63.097400
275.169448,198.788604,27.477900,63.097400
277.520224,197.482617,27.477900,63.097400
280.219263,194.957710,27.477900,63.097400
281.699381,192.606934,27.477900,63.097400
283.179499,190.082027,27.477900,63.097400
283.266565,186.860594,27.477900,63.097400
283.353630,187.121791,27.477900,63.097400
283.440696,184.945147,27.477900,63.097400
283.527762,184.509818,27.477900,63.097400
283.614828,182.855568,27.477900,63.097400
284.050157,182.246108,27.477900,63.097400
283.614828,181.462516,27.477900,63.097400
284.050157,181.549582,27.477900,63.097400
283.440696,181.462516,27.477900,63.097400
283.701894,181.549582,27.477900,63.097400
283.614828,181.810779,27.477900,63.097400
283.353630,182.071976,27.477900,63.097400
282.570039,180.591858,27.477900,63.097400
282.657104,181.027187,27.477900,63.097400
282.744170,179.895332,27.477900,63.097400
283.179499,179.634135,27.477900,63.097400
283.092433,178.676411,27.477900,63.097400
283.353630,177.718688,27.477900,63.097400
284.485485,177.283359,27.477900,63.097400
284.572551,176.848030,27.477900,63.097400
285.704406,176.412702,27.477900,63.097400
287.010393,174.932584,27.477900,63.097400
287.619853,174.148992,27.477900,63.097400
289.448234,172.320611,27.477900,63.097400
290.057694,171.537019,27.477900,63.097400
289.796497,171.449953,27.477900,63.097400
290.231826,170.492229,27.477900,63.097400
291.537813,169.360374,27.477900,63.097400
292.495536,167.531993,27.477900,63.097400
293.279128,166.400138,27.477900,63.097400
293.540325,165.442415,27.477900,63.097400
293.801522,165.703612,27.477900,63.097400
293.714457,164.920020,27.477900,63.097400
294.603132,164.274543,27.964259,64.214224
293.628457,163.477081,27.964259,64.214224
293.539850,162.147979,27.964259,64.214224
292.919602,161.704945,27.964259,64.214224
293.185423,161.261910,27.964259,64.214224
292.919602,161.350517,27.964259,64.214224
292.122141,160.907483,27.964259,64.214224
292.033534,159.578381,27.964259,64.214224
291.944927,159.312560,27.964259,64.214224
291.501893,159.401167,27.964259,64.214224
291.697444,158.035410,28.459226,65.350816
290.885867,157.584534,28.459226,65.350816
290.434991,157.133658,28.459226,65.350816
289.262714,155.781030,28.459226,65.350816
289.713590,155.510505,28.459226,65.350816
289.082364,154.338228,28.459226,65.350816
289.352889,154.248052,28.459226,65.350816
288.902013,153.256125,28.459226,65.350816
289.713590,152.444549,28.459226,65.350816
290.164466,152.174023,28.459226,65.350816
290.976042,152.083848,28.459226,65.350816
290.994704,151.595669,28.962955,66.507525
291.086475,152.421610,28.962955,66.507525
291.289009,150.823535,29.475599,67.684708
291.569196,149.982974,29.475599,67.684708
292.783339,150.076370,29.475599,67.684708
293.623900,149.982974,29.475599,67.684708
293.530504,150.076370,29.475599,67.684708
293.437108,150.169765,29.475599,67.684708
292.970130,149.702787,29.475599,67.684708
292.876735,150.169765,29.475599,67.684708
292.036174,150.263161,29.475599,67.684708
291.569196,151.290513,29.475599,67.684708
290.168262,152.131073,29.475599,67.684708
290.635240,152.971634,29.475599,67.684708
289.421097,153.065030,29.475599,67.684708
288.206954,152.971634,29.475599,67.684708
288.113558,153.065030,29.475599,67.684708
287.272997,153.158425,29.475599,67.684708
286.058854,151.570700,29.475599,67.684708
286.712624,151.664095,29.475599,67.684708
286.245645,150.449952,29.475599,67.684708
286.712624,149.235809,29.475599,67.684708
286.432437,149.329205,29.475599,67.684708
286.339041,150.169765,29.475599,67.684708
286.806019,150.823535,29.475599,67.684708
287.272997,151.477304,29.475599,67.684708
287.179602,151.383908,29.475599,67.684708
288.767327,151.290513,29.475599,67.684708
289.421097,151.570700,29.475599,67.684708
290.074866,151.664095,29.475599,67.684708
291.849383,151.570700,29.475599,67.684708
291.569196,151.477304,29.475599,67.684708
292.036174,151.757491,29.475599,67.684708
293.250317,152.411260,29.475599,67.684708
293.717295,152.504656,29.475599,67.684708
293.623900,152.224469,29.475599,67.684708
293.530504,151.944282,29.475599,67.684708
293.250317,152.598051,29.475599,67.684708
293.904087,152.131073,29.475599,67.684708
293.623900,153.158425,29.475599,67.684708
292.596548,153.251821,29.475599,67.684708
292.316361,153.718799,29.475599,67.684708
291.475800,154.932942,29.475599,67.684708
291.569196,155.026338,29.475599,67.684708
291.102218,156.053689,29.475599,67.684708
291.008822,157.828206,29.475599,67.684708
290.541844,159.229141,29.475599,67.684708
289.514492,159.322536,29.475599,67.684708
289.421097,159.789514,29.475599,67.684708
289.327701,160.256493,29.475599,67.684708
288.860723,159.976306,29.475599,67.684708
289.140910,161.003658,29.475599,67.684708
289.421097,161.844218,29.475599,67.684708
289.140910,162.497988,29.475599,67.684708
289.981470,162.217801,29.475599,67.684708
289.888075,161.937614,29.475599,67.684708
290.355053,162.964966,29.475599,67.684708
290.448448,163.058361,29.475599,67.684708
290.915427,162.964966,29.475599,67.684708
291.942778,162.871570,29.475599,67.684708
292.222965,162.964966,29.475599,67.684708
292.503152,163.058361,29.475599,67.684708
292.036174,164.272504,29.475599,67.684708
292.129570,163.618735,29.475599,67.684708
292.036174,164.085713,29.475599,67.684708
291.569196,163.805526,29.475599,67.684708
290.728635,162.964966,29.475599,67.684708
290.822031,163.058361,29.475599,67.684708
290.168262,163.338548,29.475599,67.684708
289.627216,163.206517,29.997317,68.882728
288.201485,164.061955,29.997317,68.882728
287.155949,164.537199,29.997317,68.882728
286.300510,165.012442,29.997317,68.882728
286.395559,164.727296,29.997317,68.882728
285.730218,164.442150,29.997317,68.882728
284.874779,164.917394,29.997317,68.882728
284.019341,164.442150,29.997317,68.882728
282.403513,163.966906,29.997317,68.882728
282.118366,162.921370,29.997317,68.882728
281.833220,162.256029,29.997317,68.882728
281.738171,162.351078,29.997317,68.882728
280.692635,162.826322,29.997317,68.882728
279.647099,162.160981,29.997317,68.882728
278.601563,161.875834,29.997317,68.882728
278.003869,160.091473,29.481829,67.699015
278.097284,160.371719,29.481829,67.699015
276.882884,159.717811,29.481829,67.699015
275.107993,159.250734,29.481829,67.699015
274.146908,158.618020,28.975200,66.535643
271.851656,158.526210,28.975200,66.535643
269.372784,157.883540,28.975200,66.535643
269.648214,157.240869,28.975200,66.535643
266.802102,156.965439,28.975200,66.535643
263.955990,157.240869,28.975200,66.535643
260.559017,157.149059,28.975200,66.535643
256.978424,156.690009,28.975200,66.535643
254.499552,156.781819,28.975200,66.535643
254.774983,155.955528,28.975200,66.535643
251.745250,156.047338,28.975200,66.535643
250.000859,156.873629,28.975200,66.535643
248.807328,157.332679,28.975200,66.535643
247.246557,157.791730,28.975200,66.535643
246.420266,157.149059,28.975200,66.535643
246.512076,157.240869,28.975200,66.535643
245.502165,156.965439,28.975200,66.535643
244.308634,155.588288,28.975200,66.535643
243.298724,154.394757,28.975200,66.535643
243.272255,153.589296,28.477276,65.392264
242.524382,152.617211,27.987909,64.268533
242.613064,152.173802,27.987909,64.268533
242.942225,152.459967,27.506952,63.164112
243.378014,151.326916,27.506952,63.164112
242.419278,151.762705,27.506952,63.164112
242.742782,151.869636,27.034260,62.078671
241.971841,152.126617,27.034260,62.078671
242.057501,151.698316,27.034260,62.078671
241.457881,151.270016,27.034260,62.078671
241.029581,151.013036,27.034260,62.078671
239.505426,150.891940,27.512766,63.177463
237.779942,151.117405,27.999742,64.295704
236.094276,151.206125,27.999742,64.295704
236.112636,151.258143,28.495338,65.433738
234.938872,150.987274,28.495338,65.433738
233.512923,150.498475,28.999705,66.591916
231.950832,150.039036,28.999705,66.591916
231.491393,150.314699,28.999705,66.591916
230.296853,149.120159,28.999705,66.591916
230.204965,149.763373,28.999705,66.591916
229.745527,149.120159,28.999705,66.591916
230.021190,149.395822,28.999705,66.591916
229.561751,148.568833,28.999705,66.591916
230.388741,148.476945,28.999705,66.591916
230.664404,148.568833,28.999705,66.591916
230.940067,148.660720,28.999705,66.591916
231.950832,148.017506,28.999705,66.591916
232.226495,147.374292,28.999705,66.591916
232.134607,146.547303,28.999705,66.591916
231.858944,146.639191,28.999705,66.591916
232.134607,146.547303,28.999705,66.591916
231.491393,146.639191,28.999705,66.591916
231.583281,146.547303,28.999705,66.591916
231.123843,146.639191,28.999705,66.591916
230.113078,146.914854,28.999705,66.591916
229.102313,147.374292,28.999705,66.591916
228.091548,147.649955,28.999705,66.591916
227.999660,147.741843,28.999705,66.591916
227.907772,148.385057,28.999705,66.591916
226.713232,148.476945,28.999705,66.591916
225.702467,148.385057,28.999705,66.591916
225.243029,148.844496,28.999705,66.591916
224.232264,148.936384,28.999705,66.591916
224.324151,149.028271,28.999705,66.591916
224.048488,148.936384,28.999705,66.591916
223.772825,148.660720,28.999705,66.591916
224.599814,148.568833,28.999705,66.591916
224.691702,148.844496,28.999705,66.591916
225.702467,149.487710,28.999705,66.591916
225.610579,149.212047,28.999705,66.591916
226.253793,148.385057,28.999705,66.591916
226.713232,148.109394,28.999705,66.591916
227.907772,148.568833,28.999705,66.591916
228.918537,148.660720,28.999705,66.591916
229.194200,150.406587,28.999705,66.591916
228.550986,150.314699,28.999705,66.591916
229.010425,150.590362,28.999705,66.591916
228.734762,149.947148,28.999705,66.591916
229.377976,149.487710,28.999705,66.591916
228.918537,149.028271,28.999705,66.591916
230.296853,149.120159,28.999705,66.591916
230.021190,149.395822,28.999705,66.591916
231.031955,148.936384,28.999705,66.591916
231.675169,149.395822,28.999705,66.591916
231.950832,148.752608,28.999705,66.591916
231.675169,148.844496,28.999705,66.591916
231.031955,148.936384,28.999705,66.591916
230.388741,149.028271,28.999705,66.591916
230.664404,148.936384,28.999705,66.591916
231.123843,148.844496,28.999705,66.591916
231.031955,148.568833,28.999705,66.591916
231.123843,148.109394,28.999705,66.591916
231.767057,148.568833,28.999705,66.591916
232.153623,148.071382,29.513000,67.770592
233.182279,147.790840,29.513000,67.770592
234.584991,147.510297,29.513000,67.770592
235.426618,146.668670,29.513000,67.770592
236.642302,146.388128,29.513000,67.770592
237.857985,145.546500,29.513000,67.770592
