449.000000,334.000000,411.000000,245.000000
448.362031,333.362031,411.000000,245.000000
447.724063,334.000000,411.000000,245.000000
447.086094,334.637969,411.000000,245.000000
447.724063,334.000000,411.000000,245.000000
447.086094,334.637969,411.000000,245.000000
447.724063,332.724063,411.000000,245.000000
443.448744,329.917844,418.274700,249.336500
439.097752,325.763434,425.678162,253.749756
435.991253,324.178501,433.212666,258.241127
432.829769,321.220619,440.880530,262.811995
432.145419,320.536269,440.880530,262.811995
430.092368,321.220619,440.880530,262.811995
429.408017,320.536269,440.880530,262.811995
430.092368,321.220619,440.880530,262.811995
429.408017,320.536269,440.880530,262.811995
430.092368,321.220619,440.880530,262.811995
429.408017,321.904969,440.880530,262.811995
430.092368,322.589320,440.880530,262.811995
429.408017,321.904969,440.880530,262.811995
430.092368,321.220619,440.880530,262.811995
429.408017,321.904969,440.880530,262.811995
427.354967,323.958020,440.880530,262.811995
426.670616,324.642371,440.880530,262.811995
425.986266,325.326721,440.880530,262.811995
425.301916,326.011071,440.880530,262.811995
424.617565,326.695421,440.880530,262.811995
425.301916,326.011071,440.880530,262.811995
424.617565,326.695421,440.880530,262.811995
425.301916,326.011071,440.880530,262.811995
425.986266,326.695421,440.880530,262.811995
426.670616,327.379772,440.880530,262.811995
425.986266,326.695421,440.880530,262.811995
426.670616,327.379772,440.880530,262.811995
425.986266,326.695421,440.880530,262.811995
426.670616,327.379772,440.880530,262.811995
421.880164,326.695421,440.880530,262.811995
436.251520,319.167568,440.880530,262.811995
436.935871,317.114517,440.880530,262.811995
437.620221,316.430167,440.880530,262.811995
441.041972,315.745817,440.880530,262.811995
440.357622,315.061467,440.880530,262.811995
439.673272,318.483218,440.880530,262.811995
441.726323,319.167568,440.880530,262.811995
439.673272,319.851919,440.880530,262.811995
438.988922,320.536269,440.880530,262.811995
438.304571,321.220619,440.880530,262.811995
438.988922,321.904969,440.880530,262.811995
441.041972,322.589320,440.880530,262.811995
440.357622,321.904969,440.880530,262.811995
438.304571,322.589320,440.880530,262.811995
438.988922,321.904969,440.880530,262.811995
438.304571,322.589320,440.880530,262.811995
437.620221,321.904969,440.880530,262.811995
438.304571,322.589320,440.880530,262.811995
438.988922,321.904969,440.880530,262.811995
438.304571,322.589320,440.880530,262.811995
436.251520,321.904969,440.880530,262.811995
435.567170,322.589320,440.880530,262.811995
436.251520,323.273670,440.880530,262.811995
435.567170,322.589320,440.880530,262.811995
438.988922,319.167568,440.880530,262.811995
439.673272,317.114517,440.880530,262.811995
436.455829,316.841682,448.684115,267.463767
435.759366,321.716925,448.684115,267.463767
431.092048,325.618040,456.625824,272.197876
431.800839,326.326831,456.625824,272.197876
432.509630,327.035622,456.625824,272.197876
431.800839,326.326831,456.625824,272.197876
432.509630,327.035622,456.625824,272.197876
431.800839,327.744412,456.625824,272.197876
431.092048,327.035622,456.625824,272.197876
431.800839,326.326831,456.625824,272.197876
432.509630,327.035622,456.625824,272.197876
433.218421,329.161994,456.625824,272.197876
429.674467,331.288366,456.625824,272.197876
424.712932,336.249901,456.625824,272.197876
426.839304,332.705947,456.625824,272.197876
424.924538,332.423368,464.708101,277.015778
422.760529,333.144705,464.708101,277.015778
422.039193,333.866041,464.708101,277.015778
420.090535,332.135787,472.933435,281.918957
417.888223,329.933476,472.933435,281.918957
424.714321,326.704389,481.304356,286.908923
415.002053,325.957291,481.304356,286.908923
417.243345,335.669560,481.304356,286.908923
413.507858,336.416657,481.304356,286.908923
409.995412,336.118806,489.823443,291.987211
407.714448,329.275915,489.823443,291.987211
406.954127,330.036237,489.823443,291.987211
408.881840,328.743453,481.406089,286.969567
409.629096,329.490708,481.406089,286.969567
408.881840,330.237964,481.406089,286.969567
409.629096,330.985219,481.406089,286.969567
408.881840,333.226986,481.406089,286.969567
411.123607,329.490708,481.406089,286.969567
407.040150,325.231118,473.133383,282.038148
411.839836,321.044727,465.002838,277.191473
414.220705,326.531314,473.233388,282.097762
412.236298,317.423623,481.609619,287.090892
402.517870,310.695480,481.609619,287.090892
400.498339,307.407154,490.134109,292.172401
401.259142,309.689565,490.134109,292.172401
402.019946,310.450368,490.134109,292.172401
404.302356,312.732778,490.134109,292.172401
402.247080,312.429463,498.809483,297.343853
399.924271,311.655193,498.809483,297.343853
402.247080,312.429463,498.809483,297.343853
404.210158,315.758580,490.237709,292.234157
409.183359,317.508560,481.813235,287.212269
409.931246,318.256447,481.813235,287.212269
410.679134,319.004335,481.813235,287.212269
409.931246,319.752222,481.813235,287.212269
410.679134,319.004335,481.813235,287.212269
406.939696,322.743772,481.813235,287.212269
407.687584,320.500110,481.813235,287.212269
408.435471,322.743772,481.813235,287.212269
407.687584,320.500110,481.813235,287.212269
405.443921,313.769123,481.813235,287.212269
407.687584,290.584611,481.813235,287.212269
417.062648,292.304518,473.533532,282.276680
414.857541,301.859979,473.533532,282.276680
415.592577,305.535156,473.533532,282.276680
413.387471,306.270191,473.533532,282.276680
414.122506,302.595014,473.533532,282.276680
414.857541,304.800120,473.533532,282.276680
414.122506,305.535156,473.533532,282.276680
413.387471,306.270191,473.533532,282.276680
414.122506,305.535156,473.533532,282.276680
414.857541,304.800120,473.533532,282.276680
412.652435,307.005227,473.533532,282.276680
408.977258,307.740262,473.533532,282.276680
411.182364,309.945368,473.533532,282.276680
416.327612,312.150475,473.533532,282.276680
414.122506,311.415439,473.533532,282.276680
412.136841,306.712184,481.915076,287.272977
406.900522,301.475865,481.915076,287.272977
409.144658,300.727820,481.915076,287.272977
405.404431,301.475865,481.915076,287.272977
409.144658,302.223911,481.915076,287.272977
408.396613,301.475865,481.915076,287.272977
409.144658,302.223911,481.915076,287.272977
409.892704,302.971957,481.915076,287.272977
410.640749,303.720002,481.915076,287.272977
411.388795,302.971957,481.915076,287.272977
412.136841,303.720002,481.915076,287.272977
412.884886,304.468048,481.915076,287.272977
413.632932,303.720002,481.915076,287.272977
412.884886,304.468048,481.915076,287.272977
412.136841,303.720002,481.915076,287.272977
411.388795,304.468048,481.915076,287.272977
412.136841,303.720002,481.915076,287.272977
412.884886,304.468048,481.915076,287.272977
413.632932,303.720002,481.915076,287.272977
417.373159,302.971957,481.915076,287.272977
416.625114,302.223911,481.915076,287.272977
411.388795,301.475865,481.915076,287.272977
417.773658,307.684410,473.633622,282.336344
415.568086,302.538074,473.633622,282.336344
413.362514,304.743646,473.633622,282.336344
412.627323,305.478837,473.633622,282.336344
413.020939,313.051072,465.494482,277.484545
418.078838,312.328515,465.494482,277.484545
418.801395,311.605959,465.494482,277.484545
418.078838,312.328515,465.494482,277.484545
418.801395,311.605959,465.494482,277.484545
418.078838,312.328515,465.494482,277.484545
418.801395,311.605959,465.494482,277.484545
418.078838,312.328515,465.494482,277.484545
417.356281,311.605959,465.494482,277.484545
416.633724,312.328515,465.494482,277.484545
415.911167,311.605959,465.494482,277.484545
418.078838,309.438288,465.494482,277.484545
414.466053,313.051072,465.494482,277.484545
418.078838,305.102946,465.494482,277.484545
418.801395,304.380389,465.494482,277.484545
423.859293,306.548060,465.494482,277.484545
