431.000000,146.000000,87.000000,111.000000
430.418718,140.380936,87.000000,111.000000
429.837435,135.536916,87.000000,111.000000
428.868631,129.917853,87.000000,111.000000
428.674870,127.011440,87.000000,111.000000
429.256153,124.492550,87.000000,111.000000
430.612478,123.136224,87.000000,111.000000
430.418718,120.229812,87.000000,111.000000
431.775043,118.098443,87.000000,111.000000
430.418718,115.579552,87.000000,111.000000
430.612478,113.060662,87.000000,111.000000
429.616155,111.495509,85.504951,109.092524
429.806586,109.019904,85.504951,109.092524
429.997018,108.448611,85.504951,109.092524
429.806586,110.162491,85.504951,109.092524
429.616155,111.114647,85.504951,109.092524
429.425724,111.685940,85.504951,109.092524
429.235293,112.257234,85.504951,109.092524
430.160403,114.908462,84.035595,107.217827
429.946663,116.016862,82.591488,105.375346
430.130605,117.304459,82.591488,105.375346
430.314548,118.592056,82.591488,105.375346
430.104481,120.785063,81.172197,103.564527
430.646825,120.604281,81.172197,103.564527
430.466044,120.423500,81.172197,103.564527
429.923699,119.519592,81.172197,103.564527
430.801931,119.867098,79.777296,101.784826
429.913557,119.334074,79.777296,101.784826
430.091232,119.156399,79.777296,101.784826
429.913557,117.912675,79.777296,101.784826
429.380532,117.379650,79.777296,101.784826
428.136808,117.201975,79.777296,101.784826
426.182384,115.958251,79.777296,101.784826
424.227961,114.714527,79.777296,101.784826
422.273537,114.181502,79.777296,101.784826
420.319114,114.003827,79.777296,101.784826
418.364690,113.826153,79.777296,101.784826
416.765616,113.293128,79.777296,101.784826
414.455843,113.470803,79.777296,101.784826
413.212119,113.293128,79.777296,101.784826
411.968395,112.404754,79.777296,101.784826
410.369321,112.227079,79.777296,101.784826
409.836296,111.694054,79.777296,101.784826
408.237222,110.450330,79.777296,101.784826
407.704198,110.628005,79.777296,101.784826
406.460474,109.739631,79.777296,101.784826
406.993498,109.561956,79.777296,101.784826
406.105124,110.094980,79.777296,101.784826
406.282799,109.561956,79.777296,101.784826
406.105124,109.384281,79.777296,101.784826
405.572099,108.851256,79.777296,101.784826
406.105124,107.607532,79.777296,101.784826
404.861400,107.785207,79.777296,101.784826
404.683725,106.896833,79.777296,101.784826
404.506050,107.074507,79.777296,101.784826
405.039075,107.252182,79.777296,101.784826
404.150700,107.429857,79.777296,101.784826
404.328375,108.673581,79.777296,101.784826
404.150700,109.917305,79.777296,101.784826
403.617676,111.516379,79.777296,101.784826
403.084651,113.470803,79.777296,101.784826
402.906976,114.359177,79.777296,101.784826
402.729301,114.892202,79.777296,101.784826
402.196277,115.069877,79.777296,101.784826
402.729301,115.958251,79.777296,101.784826
402.196277,116.135926,79.777296,101.784826
402.729301,117.024300,79.777296,101.784826
402.196277,117.557325,79.777296,101.784826
402.373952,118.445699,79.777296,101.784826
402.551627,117.557325,79.777296,101.784826
403.795351,117.024300,79.777296,101.784826
403.266996,115.590480,81.189354,103.586418
404.532734,115.048021,81.189354,103.586418
403.995028,115.035380,82.626406,105.419897
404.547089,114.483319,82.626406,105.419897
404.363069,115.403420,82.626406,105.419897
404.179049,115.587440,82.626406,105.419897
404.731109,116.507541,82.626406,105.419897
404.915130,117.427642,82.626406,105.419897
404.731109,118.715784,82.626406,105.419897
404.547089,120.371966,82.626406,105.419897
404.363069,121.292067,82.626406,105.419897
404.179049,122.212168,82.626406,105.419897
405.099150,123.132269,82.626406,105.419897
405.283170,124.052371,82.626406,105.419897
405.099150,124.972472,82.626406,105.419897
405.651210,125.892573,82.626406,105.419897
404.731109,127.548755,82.626406,105.419897
404.179049,129.941018,82.626406,105.419897
403.626988,130.861119,82.626406,105.419897
401.970806,132.149260,82.626406,105.419897
401.786786,133.437402,82.626406,105.419897
400.498644,134.725544,82.626406,105.419897
399.578543,136.381726,82.626406,105.419897
398.658442,136.565746,82.626406,105.419897
397.738341,137.117807,82.626406,105.419897
396.450199,137.301827,82.626406,105.419897
394.057936,138.221928,82.626406,105.419897
393.847780,139.679781,81.206515,103.608313
391.496627,140.584071,81.206515,103.608313
389.868906,141.126644,81.206515,103.608313
388.964616,142.392650,81.206515,103.608313
388.060327,142.573508,81.206515,103.608313
386.794321,143.477798,81.206515,103.608313
385.166600,144.020371,81.206515,103.608313
384.624026,144.924661,81.206515,103.608313
382.996304,145.828951,81.206515,103.608313
382.453731,146.371525,81.206515,103.608313
380.464293,146.914098,81.206515,103.608313
379.560004,147.818388,81.206515,103.608313
378.655714,147.999246,81.206515,103.608313
