261.000000,332.000000,39.000000,38.000000
253.073697,321.356107,39.000000,38.000000
262.693892,316.473898,38.329806,37.346990
272.116196,313.135286,38.329806,37.346990
273.822598,310.835354,38.329806,37.346990
293.664268,307.669253,37.671129,36.705202
312.507900,326.521434,38.337908,37.354884
320.596469,335.203660,38.337908,37.354884
331.059664,352.939146,38.337908,37.354884
341.183568,372.125010,39.016489,38.016066
360.700169,368.239104,39.707080,38.688950
362.423907,367.358706,40.409896,39.373745
363.127865,367.436924,40.409896,39.373745
362.535585,367.323119,41.125151,40.070660
362.455983,367.561925,41.125151,40.070660
362.217177,367.641527,41.125151,40.070660
362.933595,367.880333,41.125151,40.070660
362.694789,367.959935,41.125151,40.070660
362.455983,368.039537,41.125151,40.070660
362.217177,367.323119,41.125151,40.070660
362.933595,367.402721,41.125151,40.070660
362.694789,367.482323,41.125151,40.070660
362.455983,367.561925,41.125151,40.070660
362.217177,367.641527,41.125151,40.070660
362.933595,367.721129,41.125151,40.070660
362.694789,367.800731,41.125151,40.070660
362.455983,367.721129,41.125151,40.070660
362.217177,367.641527,41.125151,40.070660
362.933595,367.721129,41.125151,40.070660
362.694789,367.641527,41.125151,40.070660
362.455983,367.561925,41.125151,40.070660
362.217177,367.482323,41.125151,40.070660
362.933595,367.561925,41.125151,40.070660
362.694789,367.482323,41.125151,40.070660
362.455983,367.402721,41.125151,40.070660
362.217177,367.323119,41.125151,40.070660
362.933595,367.402721,41.125151,40.070660
362.694789,367.323119,41.125151,40.070660
362.455983,367.243517,41.125151,40.070660
362.217177,367.163915,41.125151,40.070660
362.933595,367.084313,41.125151,40.070660
362.694789,367.004711,41.125151,40.070660
362.455983,366.925108,41.125151,40.070660
362.217177,367.800731,41.125151,40.070660
362.933595,367.721129,41.125151,40.070660
362.694789,367.641527,41.125151,40.070660
362.455983,367.561925,41.125151,40.070660
362.217177,367.482323,41.125151,40.070660
362.933595,367.402721,41.125151,40.070660
362.694789,367.323119,41.125151,40.070660
362.455983,367.243517,41.125151,40.070660
362.217177,367.163915,41.125151,40.070660
362.933595,367.084313,41.125151,40.070660
362.694789,367.004711,41.125151,40.070660
362.455983,366.925108,41.125151,40.070660
362.217177,367.800731,41.125151,40.070660
362.933595,367.721129,41.125151,40.070660
362.694789,367.641527,41.125151,40.070660
362.455983,367.561925,41.125151,40.070660
362.217177,367.482323,41.125151,40.070660
362.933595,367.402721,41.125151,40.070660
362.694789,367.323119,41.125151,40.070660
362.455983,367.243517,41.125151,40.070660
362.217177,367.163915,41.125151,40.070660
362.933595,367.084313,41.125151,40.070660
362.694789,367.004711,41.125151,40.070660
