123.000000,87.000000,132.000000,176.000000
123.000000,87.000000,132.000000,176.000000
125.161583,82.375381,129.227234,172.302979
125.348984,74.668007,128.875656,171.834198
125.348984,74.668007,128.875656,171.834198
122.254143,85.518379,129.164062,172.218735
128.616470,79.788116,130.363953,173.818588
128.616470,79.788116,130.363953,173.818588
128.616470,79.788116,130.363953,173.818588
128.616470,79.788116,130.363953,173.818588
128.616470,79.788116,130.363953,173.818588
136.605804,89.882889,128.217880,170.957169
127.136604,84.424446,135.442581,180.590118
138.922104,87.466019,133.823212,178.430969
138.922104,87.466019,133.823212,178.430969
138.922104,87.466019,133.823212,178.430969
138.922104,87.466019,133.823212,178.430969
141.523209,87.472275,131.811996,175.749359
143.959839,86.433044,120.346306,160.461761
143.959839,86.433044,120.346306,160.461761
142.124908,76.484573,126.117882,168.157196
141.214966,82.894531,123.046455,164.061966
141.214966,82.894531,123.046455,164.061966
141.214966,82.894531,123.046455,164.061966
141.214966,82.894531,123.046455,164.061966
141.214966,82.894531,123.046455,164.061966
136.485886,82.697266,124.330177,165.773605
136.485886,82.697266,124.330177,165.773605
136.485886,82.697266,124.330177,165.773605
140.480225,76.282051,121.752205,162.336304
140.480225,76.282051,121.752205,162.336304
140.480225,76.282051,121.752205,162.336304
140.480225,76.282051,121.752205,162.336304
140.480225,76.282051,121.752205,162.336304
140.480225,76.282051,121.752205,162.336304
139.689026,84.852928,123.214874,164.286530
139.689026,84.852928,123.214874,164.286530
139.689026,84.852928,123.214874,164.286530
139.689026,84.852928,123.214874,164.286530
139.689026,84.852928,123.214874,164.286530
139.689026,84.852928,123.214874,164.286530
139.689026,84.852928,123.214874,164.286530
146.233551,74.029778,127.099426,169.465927
146.233551,74.029778,127.099426,169.465927
146.233551,74.029778,127.099426,169.465927
146.233551,74.029778,127.099426,169.465927
137.148636,76.681801,133.254318,177.672455
137.148636,76.681801,133.254318,177.672455
145.982117,76.907944,127.190750,169.587692
145.982117,76.907944,127.190750,169.587692
145.982117,76.907944,127.190750,169.587692
145.982117,76.907944,127.190750,169.587692
145.982117,76.907944,127.190750,169.587692
145.982117,76.907944,127.190750,169.587692
154.741043,81.704994,125.050339,166.733810
154.741043,81.704994,125.050339,166.733810
154.741043,81.704994,125.050339,166.733810
154.741043,81.704994,125.050339,166.733810
154.741043,81.704994,125.050339,166.733810
152.593384,74.481804,130.641617,174.188858
152.593384,74.481804,130.641617,174.188858
152.593384,74.481804,130.641617,174.188858
152.593384,74.481804,130.641617,174.188858
152.593384,74.481804,130.641617,174.188858
152.593384,74.481804,130.641617,174.188858
152.593384,74.481804,130.641617,174.188858
151.278488,89.479118,123.818626,165.091537
151.278488,89.479118,123.818626,165.091537
139.693527,90.562950,127.212257,169.616379
140.576202,83.566132,136.553421,182.071259
140.576202,83.566132,136.553421,182.071259
140.576202,83.566132,136.553421,182.071259
140.576202,83.566132,136.553421,182.071259
130.213043,72.520798,144.692688,192.923615
130.213043,72.520798,144.692688,192.923615
141.064560,70.683319,136.679352,182.239166
141.064560,70.683319,136.679352,182.239166
141.064560,70.683319,136.679352,182.239166
141.586517,75.831940,142.174454,189.565979
144.535126,81.912384,139.911301,186.548447
144.535126,81.912384,139.911301,186.548447
144.535126,81.912384,139.911301,186.548447
144.535126,81.912384,139.911301,186.548447
153.791061,76.092773,134.151184,178.868286
153.791061,76.092773,134.151184,178.868286
153.791061,76.092773,134.151184,178.868286
153.791061,76.092773,134.151184,178.868286
136.254990,80.133728,148.380646,197.840897
136.254990,80.133728,148.380646,197.840897
136.254990,80.133728,148.380646,197.840897
136.254990,80.133728,148.380646,197.840897
136.254990,80.133728,148.380646,197.840897
136.254990,80.133728,148.380646,197.840897
136.254990,80.133728,148.380646,197.840897
152.448700,79.872833,139.155853,185.541168
152.448700,79.872833,139.155853,185.541168
152.448700,79.872833,139.155853,185.541168
152.448700,79.872833,139.155853,185.541168
152.448700,79.872833,139.155853,185.541168
152.448700,79.872833,139.155853,185.541168
153.256592,77.019562,144.327316,192.436462
153.256592,77.019562,144.327316,192.436462
153.256592,77.019562,144.327316,192.436462
153.256592,77.019562,144.327316,192.436462
153.256592,77.019562,144.327316,192.436462
153.256592,77.019562,144.327316,192.436462
153.256592,77.019562,144.327316,192.436462
144.660721,77.686668,138.500580,184.667480
159.433823,81.569748,136.891861,182.522522
159.433823,81.569748,136.891861,182.522522
159.433823,81.569748,136.891861,182.522522
152.202591,88.062546,138.139648,184.186234
152.202591,88.062546,138.139648,184.186234
152.202591,88.062546,138.139648,184.186234
161.478043,91.804825,137.233459,182.977982
161.478043,91.804825,137.233459,182.977982
161.478043,91.804825,137.233459,182.977982
161.478043,91.804825,137.233459,182.977982
169.288269,76.547035,131.402100,175.202835
174.767654,80.087791,137.359390,183.145889
174.767654,80.087791,137.359390,183.145889
174.767654,80.087791,137.359390,183.145889
174.767654,80.087791,137.359390,183.145889
189.261017,68.814774,142.152649,189.536896
190.141846,69.808311,139.268723,185.691666
190.141846,69.808311,139.268723,185.691666
190.141846,69.808311,139.268723,185.691666
204.074554,77.622803,138.804611,185.072845
204.074554,77.622803,138.804611,185.072845
218.748184,60.104637,141.374786,188.499756
222.327789,77.949745,126.615204,168.820312
222.327789,77.949745,126.615204,168.820312
228.987122,55.615936,132.987137,177.316238
233.680710,82.290306,129.075302,172.100464
233.680710,82.290306,129.075302,172.100464
234.448975,63.313354,132.300034,176.400101
234.448975,63.313354,132.300034,176.400101
255.459991,68.879005,131.778214,175.704346
255.459991,68.879005,131.778214,175.704346
255.459991,68.879005,131.778214,175.704346
255.459991,68.879005,131.778214,175.704346
255.459991,68.879005,131.778214,175.704346
255.459991,68.879005,131.778214,175.704346
261.269440,68.863159,133.588715,178.118347
269.148773,79.780975,132.449921,176.599960
269.148773,79.780975,132.449921,176.599960
286.522522,86.895226,133.149338,177.532532
280.873322,66.741249,133.305771,177.741119
281.485016,69.779678,135.253891,180.338608
281.485016,69.779678,135.253891,180.338608
295.592926,71.998909,136.860550,182.480820
295.592926,71.998909,136.860550,182.480820
322.471313,76.892159,140.567780,187.423798
338.652069,83.278969,122.065102,162.753555
338.652069,83.278969,122.065102,162.753555
347.776886,84.679924,125.088364,166.784576
339.716949,74.156197,127.053833,169.405197
364.058807,68.146538,126.429863,168.573242
364.058807,68.146538,126.429863,168.573242
364.058807,68.146538,126.429863,168.573242
382.506317,88.149696,123.134949,164.180023
382.506317,88.149696,123.134949,164.180023
382.506317,88.149696,123.134949,164.180023
392.466431,74.071724,124.884178,166.512329
392.466431,74.071724,124.884178,166.512329
410.588318,66.975807,123.939255,165.252441
410.588318,66.975807,123.939255,165.252441
410.588318,66.975807,123.939255,165.252441
410.588318,66.975807,123.939255,165.252441
410.588318,66.975807,123.939255,165.252441
418.697601,76.790497,116.167717,154.890381
418.697601,76.790497,116.167717,154.890381
418.697601,76.790497,116.167717,154.890381
427.341278,85.077217,114.536430,152.715332
427.341278,85.077217,114.536430,152.715332
427.341278,85.077217,114.536430,152.715332
427.341278,85.077217,114.536430,152.715332
427.341278,85.077217,114.536430,152.715332
427.341278,85.077217,114.536430,152.715332
427.341278,85.077217,114.536430,152.715332
431.391998,85.194916,123.200134,164.266953
420.094482,88.784073,121.575844,162.101227
420.094482,88.784073,121.575844,162.101227
420.094482,88.784073,121.575844,162.101227
420.094482,88.784073,121.575844,162.101227
420.094482,88.784073,121.575844,162.101227
420.094482,88.784073,121.575844,162.101227
407.171906,102.789001,117.068291,156.091156
407.171906,102.789001,117.068291,156.091156
407.259552,80.051407,124.796837,166.395889
407.259552,80.051407,124.796837,166.395889
407.259552,80.051407,124.796837,166.395889
407.259552,80.051407,124.796837,166.395889
404.716766,76.079399,122.395676,163.194336
396.100464,80.839844,126.021568,168.028854
396.100464,80.839844,126.021568,168.028854
396.100464,80.839844,126.021568,168.028854
394.673340,86.880592,124.125572,165.500870
394.673340,86.880592,124.125572,165.500870
394.673340,86.880592,124.125572,165.500870
394.673340,86.880592,124.125572,165.500870
396.464966,89.723816,132.946030,177.261490
396.258148,92.034882,128.674057,171.565521
391.758179,94.388489,123.110344,164.147232
389.102692,116.699577,121.282822,161.710541
376.127380,125.406952,123.817757,165.090454
376.127380,125.406952,123.817757,165.090454
376.127380,125.406952,123.817757,165.090454
385.586426,115.662086,128.940964,171.921402
375.048645,130.158371,136.783615,182.378281
363.575195,130.683075,138.866104,185.154922
363.916199,132.922699,131.901413,175.868668
363.916199,132.922699,131.901413,175.868668
363.916199,132.922699,131.901413,175.868668
367.289429,132.727905,127.436684,169.915695
367.289429,132.727905,127.436684,169.915695
359.417450,150.241104,126.634262,168.845795
359.417450,150.241104,126.634262,168.845795
354.560638,144.474548,132.742676,176.990341
354.560638,144.474548,132.742676,176.990341
354.560638,144.474548,132.742676,176.990341
354.560638,144.474548,132.742676,176.990341
354.560638,144.474548,132.742676,176.990341
363.219757,160.995132,126.796234,169.061752
363.219757,160.995132,126.796234,169.061752
359.945251,162.906937,125.197990,166.930756
359.945251,162.906937,125.197990,166.930756
359.945251,162.906937,125.197990,166.930756
359.945251,162.906937,125.197990,166.930756
359.945251,162.906937,125.197990,166.930756
359.945251,162.906937,125.197990,166.930756
362.031891,173.762054,123.704926,164.940002
362.031891,173.762054,123.704926,164.940002
362.031891,173.762054,123.704926,164.940002
362.031891,173.762054,123.704926,164.940002
362.031891,173.762054,123.704926,164.940002
357.427643,171.602966,127.723640,170.298294
357.427643,171.602966,127.723640,170.298294
357.427643,171.602966,127.723640,170.298294
357.427643,171.602966,127.723640,170.298294
357.427643,171.602966,127.723640,170.298294
357.427643,171.602966,127.723640,170.298294
357.427643,171.602966,127.723640,170.298294
355.847870,175.198715,120.579636,160.772949
355.847870,175.198715,120.579636,160.772949
355.847870,175.198715,120.579636,160.772949
349.098083,174.918594,127.180565,169.574188
349.098083,174.918594,127.180565,169.574188
349.098083,174.918594,127.180565,169.574188
349.098083,174.918594,127.180565,169.574188
349.098083,174.918594,127.180565,169.574188
349.098083,174.918594,127.180565,169.574188
349.098083,174.918594,127.180565,169.574188
349.376190,173.268906,127.070305,169.427185
349.376190,173.268906,127.070305,169.427185
344.771454,160.889175,123.269081,164.358887
344.771454,160.889175,123.269081,164.358887
345.649506,152.868317,121.740860,162.321259
342.153259,158.157669,120.318802,160.425186
340.317505,151.434219,117.430473,156.574081
340.317505,151.434219,117.430473,156.574081
333.713776,174.697479,124.463821,165.951889
321.211334,148.121719,127.610390,170.147324
321.211334,148.121719,127.610390,170.147324
321.211334,148.121719,127.610390,170.147324
321.211334,148.121719,127.610390,170.147324
304.325134,153.287537,131.954330,175.939240
304.325134,153.287537,131.954330,175.939240
304.325134,153.287537,131.954330,175.939240
304.325134,153.287537,131.954330,175.939240
304.325134,153.287537,131.954330,175.939240
302.045410,168.340118,128.683960,171.578735
288.886810,159.114883,132.279297,176.372528
288.886810,159.114883,132.279297,176.372528
288.886810,159.114883,132.279297,176.372528
282.370514,165.615311,126.786560,169.048874
282.370514,165.615311,126.786560,169.048874
267.866455,165.007904,126.010887,168.014633
259.913727,165.523605,130.684937,174.246704
259.913727,165.523605,130.684937,174.246704
264.288727,151.311096,131.647903,175.530655
244.544861,146.379990,135.396103,180.528259
244.544861,146.379990,135.396103,180.528259
244.544861,146.379990,135.396103,180.528259
244.544861,146.379990,135.396103,180.528259
234.958939,138.495361,127.868401,170.491318
240.814667,164.702621,123.955376,165.273956
240.814667,164.702621,123.955376,165.273956
223.117661,132.566757,133.751434,178.335373
216.004593,122.534340,140.637177,187.516357
216.004593,122.534340,140.637177,187.516357
216.004593,122.534340,140.637177,187.516357
216.004593,122.534340,140.637177,187.516357
206.062714,128.505814,146.414429,195.219376
197.463089,102.358261,154.338562,205.784882
197.463089,102.358261,154.338562,205.784882
197.463089,102.358261,154.338562,205.784882
197.463089,102.358261,154.338562,205.784882
197.463089,102.358261,154.338562,205.784882
187.842819,107.440018,150.397629,200.530304
187.842819,107.440018,150.397629,200.530304
187.842819,107.440018,150.397629,200.530304
187.842819,107.440018,150.397629,200.530304
187.842819,107.440018,150.397629,200.530304
173.559433,100.975357,154.695984,206.261444
172.944397,100.118576,158.408112,211.210938
172.944397,100.118576,158.408112,211.210938
172.944397,100.118576,158.408112,211.210938
172.944397,100.118576,158.408112,211.210938
172.944397,100.118576,158.408112,211.210938
154.768661,93.264709,165.036285,220.048508
154.768661,93.264709,165.036285,220.048508
154.768661,93.264709,165.036285,220.048508
154.768661,93.264709,165.036285,220.048508
154.768661,93.264709,165.036285,220.048508
154.768661,93.264709,165.036285,220.048508
154.768661,93.264709,165.036285,220.048508
141.717392,94.073677,162.741577,216.988907
141.717392,94.073677,162.741577,216.988907
141.717392,94.073677,162.741577,216.988907
141.717392,94.073677,162.741577,216.988907
141.717392,94.073677,162.741577,216.988907
138.577530,79.448906,160.560974,214.081436
138.577530,79.448906,160.560974,214.081436
139.209625,75.335190,159.362274,212.483170
139.209625,75.335190,159.362274,212.483170
139.209625,75.335190,159.362274,212.483170
