118.000000,69.000000,114.000000,162.000000
118.000000,69.000000,114.000000,162.000000
119.888489,64.930077,111.605339,158.597061
119.888489,64.930077,111.605339,158.597061
119.888489,64.930077,111.605339,158.597061
120.820099,60.813858,107.490295,152.749359
120.820099,60.813858,107.490295,152.749359
120.820099,60.813858,107.490295,152.749359
120.820099,60.813858,107.490295,152.749359
120.820099,60.813858,107.490295,152.749359
120.820099,60.813858,107.490295,152.749359
120.820099,60.813858,107.490295,152.749359
120.820099,60.813858,107.490295,152.749359
115.767395,63.091835,109.471199,155.564331
115.767395,63.091835,109.471199,155.564331
115.767395,63.091835,109.471199,155.564331
115.767395,63.091835,109.471199,155.564331
111.867966,58.899948,106.190971,150.902954
109.946579,72.853188,110.657639,157.250320
109.946579,72.853188,110.657639,157.250320
102.842735,64.220909,111.801460,158.875748
101.965904,70.147835,109.078690,155.006546
102.874916,56.388325,103.068130,146.465225
102.874916,56.388325,103.068130,146.465225
102.106148,62.462898,101.770454,144.621155
99.250565,65.886116,94.290939,133.992371
98.820351,51.207348,88.477158,125.730682
98.820351,51.207348,88.477158,125.730682
98.820351,51.207348,88.477158,125.730682
101.725166,46.535175,86.642593,123.123665
105.327713,44.723671,85.022560,120.821510
102.126350,43.362122,83.695831,118.936157
108.092140,43.922199,80.885941,114.943153
108.092140,43.922199,80.885941,114.943153
108.092140,43.922199,80.885941,114.943153
108.092140,43.922199,80.885941,114.943153
113.860107,52.829552,73.966171,105.109795
113.860107,52.829552,73.966171,105.109795
113.860107,52.829552,73.966171,105.109795
113.860107,52.829552,73.966171,105.109795
113.860107,52.829552,73.966171,105.109795
113.860107,52.829552,73.966171,105.109795
113.860107,52.829552,73.966171,105.109795
113.860107,52.829552,73.966171,105.109795
131.368271,49.084991,76.703094,108.999107
131.368271,49.084991,76.703094,108.999107
131.368271,49.084991,76.703094,108.999107
131.368271,49.084991,76.703094,108.999107
132.448929,50.404179,75.696846,107.569176
132.448929,50.404179,75.696846,107.569176
145.074097,46.210518,78.271759,111.228256
145.074097,46.210518,78.271759,111.228256
136.806839,51.734417,77.146111,109.628647
136.806839,51.734417,77.146111,109.628647
136.806839,51.734417,77.146111,109.628647
136.806839,51.734417,77.146111,109.628647
157.472260,49.283428,78.735466,111.887199
157.472260,49.283428,78.735466,111.887199
145.953186,56.626408,78.765678,111.930138
145.953186,56.626408,78.765678,111.930138
145.953186,56.626408,78.765678,111.930138
145.953186,56.626408,78.765678,111.930138
156.157791,66.555855,82.493355,117.227364
156.157791,66.555855,82.493355,117.227364
156.157791,66.555855,82.493355,117.227364
156.157791,66.555855,82.493355,117.227364
156.157791,66.555855,82.493355,117.227364
156.157791,66.555855,82.493355,117.227364
149.728241,71.164413,84.801712,120.507652
150.436478,66.210510,91.028679,129.356491
150.436478,66.210510,91.028679,129.356491
150.436478,66.210510,91.028679,129.356491
146.390213,71.933960,92.547874,131.515350
146.390213,71.933960,92.547874,131.515350
153.362213,67.968132,93.682281,133.127411
150.774857,82.376701,92.675964,131.697388
150.774857,82.376701,92.675964,131.697388
150.774857,82.376701,92.675964,131.697388
149.770523,76.401939,95.346687,135.492630
149.770523,76.401939,95.346687,135.492630
149.770523,76.401939,95.346687,135.492630
149.770523,76.401939,95.346687,135.492630
144.270309,68.453812,91.743698,130.372604
146.716934,74.380180,90.698097,128.886749
146.716934,74.380180,90.698097,128.886749
146.716934,74.380180,90.698097,128.886749
141.422333,65.931473,93.238480,132.496765
141.422333,65.931473,93.238480,132.496765
141.422333,65.931473,93.238480,132.496765
141.422333,65.931473,93.238480,132.496765
141.422333,65.931473,93.238480,132.496765
141.422333,65.931473,93.238480,132.496765
141.422333,65.931473,93.238480,132.496765
141.422333,65.931473,93.238480,132.496765
151.833603,65.891373,87.441864,124.259468
151.833603,65.891373,87.441864,124.259468
141.264008,70.362610,90.061195,127.981674
141.264008,70.362610,90.061195,127.981674
143.300400,64.771744,91.586662,130.149445
143.300400,64.771744,91.586662,130.149445
143.300400,64.771744,91.586662,130.149445
143.300400,64.771744,91.586662,130.149445
143.300400,64.771744,91.586662,130.149445
143.300400,64.771744,91.586662,130.149445
141.010498,61.503117,88.253479,125.412819
141.010498,61.503117,88.253479,125.412819
141.010498,61.503117,88.253479,125.412819
141.010498,61.503117,88.253479,125.412819
136.020737,72.050453,87.694794,124.618896
136.020737,72.050453,87.694794,124.618896
143.090225,77.733894,84.385376,119.916039
145.628799,66.704025,84.341492,119.853683
145.628799,66.704025,84.341492,119.853683
145.628799,66.704025,84.341492,119.853683
145.628799,66.704025,84.341492,119.853683
145.628799,66.704025,84.341492,119.853683
145.628799,66.704025,84.341492,119.853683
142.714996,79.875961,83.707085,118.952156
142.714996,79.875961,83.707085,118.952156
142.714996,79.875961,83.707085,118.952156
142.714996,79.875961,83.707085,118.952156
142.714996,79.875961,83.707085,118.952156
144.430435,81.618469,75.967339,107.953568
144.430435,81.618469,75.967339,107.953568
145.162186,67.880478,76.744446,109.057884
145.162186,67.880478,76.744446,109.057884
145.162186,67.880478,76.744446,109.057884
145.162186,67.880478,76.744446,109.057884
145.162186,67.880478,76.744446,109.057884
145.162186,67.880478,76.744446,109.057884
145.162186,67.880478,76.744446,109.057884
145.162186,67.880478,76.744446,109.057884
143.416931,68.267159,75.961411,107.945152
142.680038,69.424095,76.578629,108.822258
142.680038,69.424095,76.578629,108.822258
142.680038,69.424095,76.578629,108.822258
142.680038,69.424095,76.578629,108.822258
142.680038,69.424095,76.578629,108.822258
143.219696,77.777832,76.187645,108.266647
136.453049,72.254204,78.216293,111.149467
137.213043,65.381378,82.773773,117.625893
137.213043,65.381378,82.773773,117.625893
137.213043,65.381378,82.773773,117.625893
137.213043,65.381378,82.773773,117.625893
137.802567,63.233833,83.067833,118.043770
137.802567,63.233833,83.067833,118.043770
137.802567,63.233833,83.067833,118.043770
124.840210,65.178200,84.972664,120.750633
125.262848,67.150009,86.214447,122.515274
125.262848,67.150009,86.214447,122.515274
125.262848,67.150009,86.214447,122.515274
123.109642,69.146637,85.901810,122.070999
123.109642,69.146637,85.901810,122.070999
123.109642,69.146637,85.901810,122.070999
123.109642,69.146637,85.901810,122.070999
123.109642,69.146637,85.901810,122.070999
112.994232,62.546772,88.872192,126.292068
112.994232,62.546772,88.872192,126.292068
112.994232,62.546772,88.872192,126.292068
112.994232,62.546772,88.872192,126.292068
112.994232,62.546772,88.872192,126.292068
122.140945,64.950409,92.479416,131.418121
115.679298,61.314659,93.495522,132.862061
115.679298,61.314659,93.495522,132.862061
115.679298,61.314659,93.495522,132.862061
110.879364,74.570976,97.640648,138.752502
117.495148,70.791946,98.502876,139.977783
117.495148,70.791946,98.502876,139.977783
118.622505,68.672783,94.247551,133.930740
118.862030,64.911270,91.990417,130.723236
113.443764,60.664986,92.551033,131.519897
119.011223,74.808258,91.300957,129.743469
112.127846,66.643364,89.114151,126.635902
112.127846,66.643364,89.114151,126.635902
112.127846,66.643364,89.114151,126.635902
112.127846,66.643364,89.114151,126.635902
112.127846,66.643364,89.114151,126.635902
112.127846,66.643364,89.114151,126.635902
108.854561,61.306969,87.005760,123.639771
108.854561,61.306969,87.005760,123.639771
112.137756,61.252647,93.587006,132.992065
112.137756,61.252647,93.587006,132.992065
112.137756,61.252647,93.587006,132.992065
115.566635,64.415306,91.478333,129.995529
115.566635,64.415306,91.478333,129.995529
