400.000000,48.000000,87.000000,319.000000
400.000000,48.000000,87.000000,319.000000
370.355682,118.934853,88.022331,322.748566
340.386688,87.037735,82.817421,303.663910
315.610748,96.192444,79.493073,291.474640
269.710083,95.991402,80.437874,294.938934
234.456604,105.666473,78.003761,286.013855
200.625473,124.903938,75.241982,275.887329
177.394791,73.717392,77.361763,283.659851
174.539825,88.518463,82.046562,300.837463
182.196014,128.398346,86.014305,315.385864
181.587311,166.491486,85.502304,313.508514
193.202682,159.805786,86.973457,318.902740
220.519287,149.457550,90.147926,330.542450
252.563446,141.770279,90.297363,331.090393
286.488098,160.018066,87.267784,319.981934
305.616150,118.285942,88.042755,322.823486
325.503815,129.331650,82.653748,303.063782
355.211731,149.922287,82.866127,303.842499
383.355774,106.972672,84.523659,309.920105
396.500488,102.762459,84.962311,311.528503
403.537781,111.024803,87.516342,320.893280
403.537781,111.024803,87.516342,320.893280
403.537781,111.024803,87.516342,320.893280
403.885712,77.096062,84.176979,308.648956
403.885712,77.096062,84.176979,308.648956
403.885712,77.096062,84.176979,308.648956
403.885712,77.096062,84.176979,308.648956
405.030914,122.127266,83.599197,306.530426
405.030914,122.127266,83.599197,306.530426
396.550232,104.649742,80.514542,295.220001
365.097168,130.918472,84.376923,309.382050
377.970917,129.072693,86.924751,318.724091
377.970917,129.072693,86.924751,318.724091
372.797791,144.995453,91.364876,335.004547
404.133240,148.871353,87.036217,319.132812
429.651184,145.635574,85.807938,314.629120
475.584412,153.106842,89.152672,326.893158
537.802246,92.040993,91.318573,334.834808
515.506592,97.218529,86.663544,317.766357
507.381042,146.697403,88.363823,324.000732
470.622955,155.072662,88.616531,324.927338
442.459869,141.098648,87.498604,320.828278
426.445007,118.897659,90.527290,331.933472
395.678375,149.904663,90.025978,330.095337
407.450043,142.920837,91.930664,337.079163
386.650055,139.203766,92.944412,340.796234
372.833038,118.857918,82.316772,301.828217
379.390045,172.019745,83.994606,307.980255
391.269257,167.930649,84.126816,308.465027
408.156158,152.487854,89.321487,327.512146
451.458344,154.337402,88.817062,325.662598
477.785858,159.571350,87.389618,320.428650
485.984314,160.100708,87.245247,319.899292
483.336945,159.800995,80.927544,296.734375
487.097717,121.588188,84.477829,309.752075
500.520599,91.827568,86.978699,318.921936
450.704865,111.334496,87.561584,321.059204
429.124817,99.468185,90.932465,333.419128
366.109924,51.495098,90.360016,331.320129
377.611145,90.560722,92.056541,337.540710
388.259338,79.771255,89.901497,329.638885
377.480194,71.955452,87.886154,322.249298
359.911560,111.936302,87.564484,321.069855
329.656708,69.197182,90.831993,333.050720
343.703613,83.149605,89.916367,329.693420
308.435120,103.020485,89.689247,328.860657
264.271606,94.195786,88.671165,325.127686
251.235504,92.952171,84.257362,308.943756
257.535461,87.214729,82.591469,302.835480
283.820404,93.621651,81.021996,297.080750
304.282227,59.567986,82.109550,301.068451
293.274567,93.508217,77.713341,284.949005
293.274567,93.508217,77.713341,284.949005
302.967438,87.499771,78.665916,288.441772
303.773651,90.800346,80.363594,294.666595
287.329010,73.531990,84.330261,309.211029
268.770294,98.547729,83.342514,305.589294
268.770294,98.547729,83.342514,305.589294
280.190063,78.899788,85.239090,312.543427
280.190063,78.899788,85.239090,312.543427
280.190063,78.899788,85.239090,312.543427
280.190063,78.899788,85.239090,312.543427
260.460449,74.283859,81.914726,300.354095
252.753998,83.130722,80.651123,295.720886
232.413574,101.323196,79.380745,291.062836
225.644058,87.906738,81.604134,299.215271
225.644058,87.906738,81.604134,299.215271
213.661057,81.167099,78.923019,289.384521
226.889328,104.036865,81.573662,299.103546
252.678696,94.832993,78.010353,286.038055
306.704254,96.303253,84.840660,311.082520
299.562683,133.005478,85.354874,312.967957
277.505554,82.610695,80.297340,294.423645
235.288422,113.256897,76.723160,281.318329
218.199829,156.913757,72.665321,266.439606
221.075928,144.851959,71.670929,262.793488
223.654449,177.239960,66.222908,242.817413
240.597076,177.532379,64.606003,236.888763
283.021332,174.528748,63.843887,234.094330
294.966339,148.917526,66.428009,243.569443
309.351410,158.520828,68.981491,252.932220
334.409637,140.094330,72.111336,264.408325
341.609192,108.046638,78.690338,288.531342
313.658112,82.743645,77.952400,285.825562
275.457367,48.922707,77.198395,283.060883
222.408615,25.076986,74.169746,271.955811
166.158783,42.785065,75.014236,275.052277
159.202057,57.514439,74.539360,273.311066
204.160477,67.382523,74.144089,271.861725
245.614258,82.609451,71.117920,260.765747
262.649994,97.109962,68.952843,252.827118
262.649994,97.109962,68.952843,252.827118
277.335327,100.868652,68.030853,249.446487
284.763550,104.249710,67.584572,247.810135
260.368927,110.625839,68.302734,250.443390
236.622498,118.233604,73.235382,268.529755
236.622498,118.233604,73.235382,268.529755
283.507019,113.078102,72.195969,264.718567
323.861237,100.219048,66.171616,242.629288
308.754120,141.416824,64.618423,236.934235
322.971741,138.968262,64.909744,238.002396
342.796509,131.952835,66.544731,243.997345
