6.000000,166.000000,42.000000,26.000000
3.824668,161.263306,41.615250,25.761820
1.288084,161.676208,43.101231,26.681711
7.348954,161.963791,42.525085,26.325050
7.348954,161.963791,42.525085,26.325050
10.053879,162.641022,43.171394,26.725145
11.438972,161.394028,43.572445,26.973413
11.438972,161.394028,43.572445,26.973413
14.964617,163.653885,41.744232,25.841663
19.458244,163.010376,42.484081,26.299665
19.458244,163.010376,42.484081,26.299665
21.768196,166.905685,42.798130,26.494078
17.568901,164.457092,43.262634,26.781630
20.569901,166.391785,43.598995,26.989853
20.569901,166.391785,43.598995,26.989853
20.569901,166.391785,43.598995,26.989853
27.766666,165.144165,43.562416,26.967209
24.154617,165.169724,43.884644,27.166683
29.288624,166.946548,42.370579,26.229404
29.288624,166.946548,42.370579,26.229404
31.931326,166.176941,42.590469,26.365526
33.003708,168.446930,43.870773,27.158094
33.003708,168.446930,43.870773,27.158094
37.685776,169.277939,41.936890,25.960928
37.685776,169.277939,41.936890,25.960928
41.719334,171.531021,39.375694,24.375427
40.622723,171.547470,39.786495,24.629732
45.060711,169.819641,38.593082,23.890953
44.694557,168.585617,40.377720,24.995728
44.694557,168.585617,40.377720,24.995728
44.694557,168.585617,40.377720,24.995728
45.764595,171.749619,39.743259,24.602966
47.062557,170.746750,42.687336,26.425491
48.290642,168.243805,44.212917,27.369900
48.290642,168.243805,44.212917,27.369900
49.737705,171.152115,44.893414,27.791161
48.233662,171.006165,43.850986,27.145849
53.289585,169.484039,42.667095,26.412964
50.571033,171.683441,43.740822,27.077650
55.046913,169.990280,43.459114,26.903259
55.046913,169.990280,43.459114,26.903259
55.046913,169.990280,43.459114,26.903259
55.046913,169.990280,43.459114,26.903259
57.742569,172.222504,41.491383,25.685139
60.239265,169.559525,40.129322,24.841959
60.239265,169.559525,40.129322,24.841959
60.346115,167.069473,42.106346,26.065832
67.658150,168.576065,43.673225,27.035805
65.887505,171.142349,43.500946,26.929157
68.395241,170.302567,43.569416,26.971544
68.395241,170.302567,43.569416,26.971544
68.395241,170.302567,43.569416,26.971544
68.395241,170.302567,43.569416,26.971544
68.395241,170.302567,43.569416,26.971544
70.556465,171.316132,42.836216,26.517658
70.556465,171.316132,42.836216,26.517658
70.964958,168.408081,45.384533,28.095188
72.523689,167.372009,49.477219,30.628756
72.523689,167.372009,49.477219,30.628756
72.523689,167.372009,49.477219,30.628756
72.523689,167.372009,49.477219,30.628756
76.741539,167.103027,50.984978,31.562130
76.741539,167.103027,50.984978,31.562130
79.448715,168.054932,47.391449,29.337564
79.448715,168.054932,47.391449,29.337564
79.448715,168.054932,47.391449,29.337564
79.448715,168.054932,47.391449,29.337564
79.448715,168.054932,47.391449,29.337564
79.448715,168.054932,47.391449,29.337564
79.448715,168.054932,47.391449,29.337564
79.448715,168.054932,47.391449,29.337564
79.448715,168.054932,47.391449,29.337564
77.923889,170.147720,48.182373,29.827185
77.923889,170.147720,48.182373,29.827185
77.923889,170.147720,48.182373,29.827185
77.923889,170.147720,48.182373,29.827185
77.923889,170.147720,48.182373,29.827185
77.923889,170.147720,48.182373,29.827185
83.068985,170.352539,46.167953,28.580164
83.068985,170.352539,46.167953,28.580164
83.068985,170.352539,46.167953,28.580164
83.068985,170.352539,46.167953,28.580164
78.138992,173.101028,44.936905,27.818087
83.862183,170.398865,42.061237,26.037912
82.917351,172.723541,43.052605,26.651615
