210.599121,107.246307,19.580160,88.576973
210.599121,107.246307,19.580160,88.576973
210.599121,107.246307,19.580160,88.576973
210.599121,107.246307,19.580160,88.576973
209.631271,104.917809,18.352703,83.024185
210.827240,110.063934,18.972931,85.829979
209.905579,108.272247,18.990162,85.907928
210.691330,103.871376,18.591900,84.106270
210.486588,109.867455,19.666277,88.966553
209.056458,116.043327,20.293749,91.805115
209.056458,116.043327,20.293749,91.805115
212.607040,128.322617,19.866995,89.874557
211.824097,127.863121,19.997143,90.463318
211.824097,127.863121,19.997143,90.463318
210.846008,129.917664,20.318853,91.918678
214.007019,136.025436,19.401838,87.770271
213.064514,129.108566,18.825489,85.162979
214.580704,132.638260,19.619865,88.756592
211.947891,111.434319,20.104118,90.947258
211.953751,127.333969,19.712463,89.175491
211.953751,127.333969,19.712463,89.175491
211.533112,134.023544,19.576174,88.558945
215.182236,135.915924,17.971357,81.299057
215.182236,135.915924,17.971357,81.299057
214.156067,144.458542,18.104506,81.901390
211.646149,137.989441,18.914192,85.564262
212.131851,141.243362,18.688627,84.543854
207.958481,119.431541,19.473980,88.096642
206.700226,122.347023,18.467295,83.542580
205.662933,133.749451,17.260122,78.081558
205.662933,133.749451,17.260122,78.081558
203.334351,142.097992,17.220350,77.901634
202.814133,141.614029,17.813330,80.584167
197.096817,145.099869,18.810083,85.093292
198.143692,134.529144,18.383591,83.163925
199.735352,142.290756,18.115389,81.950630
199.735352,142.290756,18.115389,81.950630
199.735352,142.290756,18.115389,81.950630
199.311340,140.248779,18.982656,85.873993
203.561417,145.456802,18.630878,84.282616
201.503906,133.369553,18.774878,84.934044
208.115128,132.773911,18.887470,85.443398
208.870560,144.290680,18.241194,82.519768
212.740082,131.786240,19.051929,86.187386
217.728058,133.814774,18.908449,85.538307
217.728058,133.814774,18.908449,85.538307
218.700455,138.131973,19.825222,89.685623
218.203217,141.563095,19.972481,90.351791
219.420944,135.210922,19.352678,87.547920
216.672928,125.342995,19.181299,86.772636
219.907318,133.354599,19.320444,87.402107
217.008896,133.395859,18.464405,83.529541
218.024200,127.833389,17.569380,79.480606
220.840775,129.920258,16.745800,75.754883
220.840775,129.920258,16.745800,75.754883
220.840775,129.920258,16.745800,75.754883
217.109833,128.275925,17.015442,76.974693
217.536987,126.527802,17.030987,77.045013
217.536987,126.527802,17.030987,77.045013
213.733597,127.793541,17.827044,80.646233
214.834579,126.343391,17.891375,80.937248
213.026154,129.772232,16.827894,76.126259
213.026154,129.772232,16.827894,76.126259
208.577209,127.610313,16.726343,75.666862
208.577209,127.610313,16.726343,75.666862
209.620041,123.863876,16.570009,74.959633
208.919846,127.770195,16.159336,73.101822
209.343567,122.992104,16.089256,72.784790
210.343277,125.148613,16.883268,76.376747
207.259796,125.544960,16.946220,76.661530
203.886658,123.995049,15.964728,72.221443
201.039536,132.418533,16.083706,72.759674
202.508072,131.988159,16.935129,76.611351
199.513657,129.850342,17.672688,79.947929
196.854431,130.587357,17.359024,78.528976
192.649078,122.270630,17.538313,79.340042
192.649078,122.270630,17.538313,79.340042
190.787064,119.402733,17.217567,77.889046
190.485550,121.368378,16.177486,73.183914
189.100296,115.281937,14.993315,67.826942
187.925064,118.336319,16.088667,72.782112
187.925064,118.336319,16.088667,72.782112
186.784119,104.266426,15.920857,72.022972
182.741974,112.543190,15.427309,69.790253
179.737167,111.166801,15.385745,69.602226
178.433151,117.973824,15.726876,71.145439
173.769516,115.740700,15.778964,71.381073
178.694229,101.843353,16.134697,72.990341
181.313858,103.497765,15.098721,68.303780
176.137360,95.809364,15.008785,67.896927
174.194717,99.074173,14.830019,67.088226
174.194717,99.074173,14.830019,67.088226
174.194717,99.074173,14.830019,67.088226
171.543655,94.289619,14.563782,65.883820
171.543655,94.289619,14.563782,65.883820
167.656342,103.920166,14.861821,67.232094
170.574951,96.873520,14.971972,67.730392
162.571289,101.863091,15.009707,67.901100
162.018341,92.504677,14.432474,65.289810
165.749603,90.693077,13.662520,61.806686
165.787567,90.214722,13.990370,63.289814
165.961365,93.631142,13.652455,61.761150
162.586075,96.021301,13.497208,61.058838
162.586075,96.021301,13.497208,61.058838
159.552673,97.394806,13.512684,61.128849
156.934830,95.733307,14.078087,63.686626
156.934830,95.733307,14.078087,63.686626
149.602646,106.036537,14.734458,66.655930
151.239151,107.651909,15.515811,70.190620
147.982117,99.128036,16.747166,75.761040
150.611847,92.671471,15.558016,70.381546
150.611847,92.671471,15.558016,70.381546
150.611847,92.671471,15.558016,70.381546
146.006714,95.040123,16.167709,73.139687
146.668045,96.123001,16.298136,73.729706
146.668045,96.123001,16.298136,73.729706
146.668045,96.123001,16.298136,73.729706
146.668045,96.123001,16.298136,73.729706
146.668045,96.123001,16.298136,73.729706
145.992966,91.020042,16.850767,76.229706
137.672302,91.183235,17.328434,78.390579
143.824768,94.332932,17.448666,78.934479
142.357941,97.277084,16.771542,75.871300
142.357941,97.277084,16.771542,75.871300
141.834824,97.485245,16.501192,74.648293
142.830872,99.238068,16.845570,76.206192
146.528275,97.579903,16.421663,74.288513
146.028549,106.065376,15.672591,70.899849
145.399826,104.546562,16.790695,75.957947
146.872833,107.762955,15.788963,71.426300
148.585449,114.883446,16.622856,75.198677
150.732010,113.440575,16.881376,76.368172
150.732010,113.440575,16.881376,76.368172
156.934311,111.041687,17.483168,79.090569
165.808411,106.632423,17.788826,80.473312
173.508270,109.276543,19.131075,86.545395
174.609619,102.229362,18.429817,83.373032
176.333939,107.342598,17.954084,81.220909
176.706345,106.567978,18.967091,85.803558
176.706345,106.567978,18.967091,85.803558
174.252457,106.380707,19.518303,88.297134
172.740250,101.239769,20.495687,92.718643
169.293594,101.940399,21.713787,98.229095
164.772232,103.654770,20.987473,94.943390
156.055756,106.161789,22.452402,101.570457
153.630173,104.021103,23.054987,104.296440
153.630173,104.021103,23.054987,104.296440
151.759247,92.331688,21.381996,96.728142
151.086136,100.560921,21.231838,96.048859
150.332062,103.272911,22.863359,103.429558
150.332062,103.272911,22.863359,103.429558
150.332062,103.272911,22.863359,103.429558
150.332062,103.272911,22.863359,103.429558
150.332062,103.272911,22.863359,103.429558
145.189774,110.913338,24.024572,108.682663
143.506241,102.772354,23.496199,106.292397
143.506241,102.772354,23.496199,106.292397
144.203384,93.248581,23.311954,105.458908
144.203384,93.248581,23.311954,105.458908
144.203384,93.248581,23.311954,105.458908
144.203384,93.248581,23.311954,105.458908
150.802979,99.184357,23.941011,108.304642
158.114914,82.169067,24.228226,109.603951
157.392883,95.028633,24.679159,111.643890
162.659485,98.966782,23.390886,105.815987
162.659485,98.966782,23.390886,105.815987
164.954575,108.179939,24.822596,112.292770
166.796860,111.745201,25.227913,114.126350
166.874451,116.691025,24.304607,109.949486
165.100891,120.352829,23.975973,108.462807
164.515930,108.565796,23.947901,108.335808
164.515930,108.565796,23.947901,108.335808
166.093750,122.537575,24.329346,110.061394
167.652222,110.712074,24.429989,110.516685
163.968719,120.187317,23.764950,107.508171
163.968719,120.187317,23.764950,107.508171
163.968719,120.187317,23.764950,107.508171
161.442810,125.038979,23.369310,105.718376
156.469727,113.654419,22.373358,101.212875
154.854263,113.316109,23.567570,106.615265
155.971390,100.672745,22.535563,101.946655
158.078568,115.397522,22.430481,101.471291
155.995438,118.300858,22.292742,100.848183
156.166351,111.195854,22.628540,102.367264
157.215744,102.469002,22.162329,100.258217
160.928146,94.868690,22.068407,99.833328
164.520447,88.893822,23.028358,104.175964
165.186813,79.141426,22.856464,103.398346
171.929169,82.027885,21.749680,98.391457
171.929169,82.027885,21.749680,98.391457
171.929169,82.027885,21.749680,98.391457
175.154083,88.794205,21.442291,97.000885
175.154083,88.794205,21.442291,97.000885
171.939529,89.721779,22.113905,100.039139
168.823090,93.179482,22.137543,100.146072
165.453781,94.287628,20.851690,94.329124
163.416687,104.554253,22.055906,99.776772
158.103027,99.119476,21.506222,97.290100
155.477203,104.504288,22.255102,100.677895
150.194763,109.534218,21.937542,99.241310
148.558075,117.558098,23.238712,105.127556
146.081604,114.907944,23.071121,104.369408
140.718933,124.255737,23.015064,104.115822
141.997147,126.750999,22.173428,100.308418
140.596390,121.129189,20.800741,94.098640
145.049118,129.871201,20.584131,93.118744
148.197021,127.863586,19.940126,90.205391
148.922104,126.572708,20.186447,91.319702
152.156082,116.639763,21.628439,97.843002
152.156082,116.639763,21.628439,97.843002
153.548187,113.080261,21.480368,97.173149
155.943527,99.979286,21.478292,97.163757
158.645813,109.177956,20.825701,94.211555
160.462616,108.018929,19.712931,89.177597
164.011688,110.706734,18.208191,82.370438
162.543747,104.015884,19.175684,86.747192
164.838196,101.442101,19.214575,86.923126
166.107986,95.717232,18.892445,85.465866
166.107986,95.717232,18.892445,85.465866
166.107986,95.717232,18.892445,85.465866
165.627823,96.797897,18.549683,83.915276
165.627823,96.797897,18.549683,83.915276
165.627823,96.797897,18.549683,83.915276
165.627823,96.797897,18.549683,83.915276
158.195282,92.093933,19.469845,88.077919
158.195282,92.093933,19.469845,88.077919
155.627106,90.559288,19.712532,89.175789
153.528488,94.787651,21.680222,98.077248
149.276077,91.964111,21.147585,95.667702
149.543884,81.275314,20.087349,90.871391
145.099457,97.591217,19.921932,90.123077
147.719589,85.559029,19.788822,89.520912
147.719589,85.559029,19.788822,89.520912
147.719589,85.559029,19.788822,89.520912
147.719589,85.559029,19.788822,89.520912
147.920227,90.520699,19.306248,87.337837
148.012955,81.589264,19.993109,90.445068
149.690628,71.647926,20.699572,93.640976
150.441650,77.705864,20.403870,92.303276
150.441650,77.705864,20.403870,92.303276
151.322388,70.385170,20.348766,92.054001
156.040268,81.283363,19.738972,89.295403
156.684647,78.547897,19.672533,88.994843
159.744034,73.398102,19.381519,87.678345
167.979263,72.038033,20.442331,92.477257
167.979263,72.038033,20.442331,92.477257
166.404785,80.441223,20.052052,90.711708
165.648102,83.492775,20.768379,93.952240
167.172043,89.478508,20.877563,94.446167
167.172043,89.478508,20.877563,94.446167
166.955734,87.469170,21.022091,95.099983
169.955368,90.396393,21.324797,96.469360
167.078949,88.234711,22.169458,100.290451
170.351059,96.006790,20.933624,94.699768
170.351059,96.006790,20.933624,94.699768
170.351059,96.006790,20.933624,94.699768
167.196457,102.554695,20.460377,92.558884
169.581039,109.382050,20.214729,91.447624
166.900040,112.214554,20.264919,91.674675
164.756531,115.271187,20.957197,94.806404
164.756531,115.271187,20.957197,94.806404
162.044022,121.890686,19.892365,89.989296
160.065414,124.067886,18.614849,84.210060
160.065414,124.067886,18.614849,84.210060
159.509903,117.912529,19.161657,86.683716
154.670364,110.870972,18.413416,83.298813
154.792313,117.005127,18.258684,82.598831
154.792313,117.005127,18.258684,82.598831
158.237152,115.005074,18.326185,82.904190
159.956482,116.855057,18.998764,85.946815
159.956482,116.855057,18.998764,85.946815
159.956482,116.855057,18.998764,85.946815
159.956482,116.855057,18.998764,85.946815
159.956482,116.855057,18.998764,85.946815
158.698334,126.179802,18.783201,84.971649
159.592224,116.921326,18.590248,84.098770
156.866776,112.196815,18.167183,82.184906
156.866776,112.196815,18.167183,82.184906
156.866776,112.196815,18.167183,82.184906
156.866776,112.196815,18.167183,82.184906
158.711960,110.338554,19.014017,86.015831
158.431458,103.975800,18.477774,83.589966
160.158112,100.274719,19.145231,86.609421
162.069473,95.791573,20.382648,92.207260
167.603897,100.700096,19.343315,87.505516
168.156372,100.782425,17.451986,78.949501
169.661087,92.505524,18.138544,82.055359
169.661087,92.505524,18.138544,82.055359
169.661087,92.505524,18.138544,82.055359
170.702423,89.360573,18.866537,85.348663
170.702423,89.360573,18.866537,85.348663
168.877136,84.937737,19.410517,87.809525
168.877136,84.937737,19.410517,87.809525
168.877136,84.937737,19.410517,87.809525
169.747864,88.176003,19.256191,87.111382
168.925323,87.867149,19.613916,88.729668
168.925323,87.867149,19.613916,88.729668
169.779816,88.135857,19.285461,87.243805
169.779816,88.135857,19.285461,87.243805
169.779816,88.135857,19.285461,87.243805
171.230316,95.667313,18.695312,84.574081
171.230316,95.667313,18.695312,84.574081
170.513412,83.628235,18.661343,84.420410
170.513412,83.628235,18.661343,84.420410
170.513412,83.628235,18.661343,84.420410
166.892624,87.236328,18.091007,81.840324
166.120773,81.313759,19.012959,86.011063
162.234344,81.608810,19.052568,86.190247
159.390091,94.371284,19.902903,90.036995
159.390091,94.371284,19.902903,90.036995
156.649872,85.928551,18.357841,83.047424
152.638992,89.469398,17.152519,77.594772
150.730164,84.736137,18.835093,85.206413
146.220947,79.767403,20.401674,92.293335
145.007843,76.868553,19.779137,89.477089
139.670914,78.037148,20.764713,93.935654
141.228363,83.680901,19.550222,88.441521
141.228363,83.680901,19.550222,88.441521
141.688858,80.475410,18.765541,84.891769
141.688858,80.475410,18.765541,84.891769
138.255753,81.090248,19.376965,87.657730
133.726654,87.881226,19.374729,87.647621
134.955948,89.417206,20.229771,91.515671
135.077133,88.254593,19.235584,87.018166
135.921112,77.536774,19.049314,86.175514
133.649979,80.406433,18.624222,84.252480
134.971161,86.131859,18.445642,83.444618
133.751663,94.020485,18.328743,82.915787
138.617401,96.364830,16.701239,75.553261
140.505524,97.044212,16.712000,75.601936
143.221542,111.826294,15.923438,72.034630
146.339859,114.645790,16.392609,74.157074
152.922501,118.271263,15.726012,71.141518
156.637146,117.799606,15.933630,72.080742
159.974060,114.768166,17.112106,77.411949
159.521225,121.269096,16.909075,76.493469
159.521225,121.269096,16.909075,76.493469
159.521225,121.269096,16.909075,76.493469
154.375656,105.792488,17.636036,79.782104
154.375656,105.792488,17.636036,79.782104
154.755051,104.771286,17.255720,78.061623
155.010864,103.222275,17.187796,77.754341
158.562195,96.421356,16.897436,76.440811
158.738846,99.764870,17.055922,77.157768
157.674911,93.190132,17.057447,77.164673
155.121048,94.570137,17.213509,77.870659
156.402710,94.629013,16.305271,73.761963
156.382019,98.062607,15.282028,69.133003
152.754196,92.000305,15.594707,70.547501
143.401413,88.427818,17.525972,79.284172
137.653549,87.457840,17.382769,78.636345
134.978165,95.152367,17.620901,79.713608
130.706818,83.070450,17.710314,80.118095
130.277359,79.010353,17.997046,81.415215
135.669785,67.322784,17.124918,77.469872
149.841995,58.593861,16.214510,73.351357
173.301178,49.299179,16.526663,74.763474
199.974579,45.029949,17.068367,77.214043
213.124496,48.108044,16.301800,73.746231
237.139923,43.333439,17.145607,77.563454
251.446136,34.643097,18.353943,83.029732
238.745636,46.689632,18.401802,83.246239
255.535721,52.529488,18.702356,84.605896
272.258911,58.064110,18.764832,84.888519
270.997803,57.534840,20.198942,91.376160
263.556549,63.384846,21.617357,97.792801
258.368073,56.217472,21.826414,98.738541
227.872589,63.605965,21.288591,96.305534
237.302689,65.545349,21.998106,99.515244
234.404739,81.075577,22.254629,100.675705
232.129868,99.242249,22.263264,100.714767
241.897339,92.719917,22.154301,100.221848
232.442932,103.592979,21.576900,97.609795
218.861038,97.840424,22.249697,100.653397
211.668701,109.135918,22.056540,99.779594
203.281860,112.312958,23.818954,107.752426
205.399231,111.147652,21.340498,96.540359
197.793396,112.206711,20.976810,94.895103
197.793396,112.206711,20.976810,94.895103
197.841003,112.253120,21.447514,97.024475
201.388336,107.177742,21.729145,98.298523
204.612350,108.031654,22.622793,102.341217
206.632416,100.146622,21.361004,96.633125
211.973419,101.257378,20.037689,90.646706
224.013458,112.852592,18.955328,85.750313
220.692719,112.669197,17.856365,80.778816
222.768768,109.241821,18.155382,82.131516
213.306656,104.846581,18.846178,85.256546
203.060776,112.185425,19.271290,87.179672
185.146698,133.339691,20.026350,90.595428
192.043015,135.934387,20.282084,91.752319
179.651154,139.768570,21.424820,96.921837
