51.000000,53.000000,87.000000,290.000000
54.495926,66.762230,81.118126,270.393768
56.101131,63.312473,79.414177,264.713928
56.220444,55.955887,79.198120,263.993744
56.220444,55.955887,79.198120,263.993744
68.704826,57.741051,80.401794,268.005981
68.704826,57.741051,80.401794,268.005981
68.704826,57.741051,80.401794,268.005981
68.704826,57.741051,80.401794,268.005981
68.704826,57.741051,80.401794,268.005981
74.811707,43.940304,80.801758,269.339172
82.254883,54.648170,79.471588,264.905273
82.254883,54.648170,79.471588,264.905273
92.912674,58.052006,78.521416,261.738037
92.912674,58.052006,78.521416,261.738037
92.912674,58.052006,78.521416,261.738037
92.912674,58.052006,78.521416,261.738037
94.982925,58.780701,77.341331,257.804413
94.982925,58.780701,77.341331,257.804413
110.329941,61.306038,81.055283,270.184235
112.085358,57.517952,80.957161,269.857147
112.085358,57.517952,80.957161,269.857147
111.933006,44.457848,76.496178,254.987213
113.472816,66.373886,79.947678,266.492218
113.472816,66.373886,79.947678,266.492218
121.383209,78.609970,75.706673,252.355530
121.383209,78.609970,75.706673,252.355530
132.355225,68.931717,73.316292,244.387589
131.912445,76.277390,74.323219,247.744003
135.240051,71.157837,72.782135,242.607056
139.513229,69.614441,71.421265,238.070816
139.513229,69.614441,71.421265,238.070816
146.672913,71.733444,69.023460,230.078140
146.672913,71.733444,69.023460,230.078140
146.672913,71.733444,69.023460,230.078140
154.300720,85.172539,66.519844,221.732773
152.561829,71.861778,67.301842,224.339417
152.561829,71.861778,67.301842,224.339417
155.941040,73.147430,70.359688,234.532242
163.975586,42.162674,71.550323,238.501022
164.810257,49.638153,68.297958,227.659805
160.979553,54.228344,73.071648,243.572113
165.768692,89.413979,68.491753,228.305801
175.448853,59.455971,72.372826,241.242706
175.448853,59.455971,72.372826,241.242706
178.453476,79.330894,68.105515,227.018326
182.569153,55.272263,69.214676,230.715530
182.569153,55.272263,69.214676,230.715530
177.155273,45.695286,70.941414,236.471329
177.155273,45.695286,70.941414,236.471329
177.155273,45.695286,70.941414,236.471329
187.310638,78.825378,68.240173,227.467194
193.438400,64.268860,65.460747,218.202454
193.438400,64.268860,65.460747,218.202454
191.654800,63.668839,60.720531,202.401733
191.654800,63.668839,60.720531,202.401733
203.100510,70.137863,61.369812,204.565994
199.100922,80.866013,62.487240,208.290756
198.775879,77.688736,60.618420,202.061356
197.917343,70.492134,63.328808,211.095978
198.756363,64.112656,64.766861,215.889496
198.756363,64.112656,64.766861,215.889496
204.831421,85.064011,66.493370,221.644531
204.831421,85.064011,66.493370,221.644531
204.831421,85.064011,66.493370,221.644531
202.449921,74.529350,64.552673,215.175537
216.380875,56.864609,64.088074,213.626862
215.344559,76.692566,60.360462,201.201492
215.344559,76.692566,60.360462,201.201492
218.510178,49.828152,62.848999,209.496613
218.510178,49.828152,62.848999,209.496613
221.035141,79.976036,64.009232,213.364059
218.035706,51.519352,62.087940,206.959763
216.294647,75.905617,61.783031,205.943390
226.254944,80.129066,60.324532,201.081726
228.738373,63.326683,56.832329,189.441040
228.738373,63.326683,56.832329,189.441040
228.260956,41.821232,56.022182,186.740555
240.596237,44.595222,53.679996,178.933273
240.596237,44.595222,53.679996,178.933273
232.299103,80.337387,54.048382,180.161224
237.513489,75.657242,53.500164,178.333832
244.369659,48.565334,51.063824,170.212692
246.300629,53.953938,50.481853,168.272781
246.300629,53.953938,50.481853,168.272781
249.341476,54.543278,47.611156,158.703796
249.341476,54.543278,47.611156,158.703796
250.824966,84.935745,44.350075,147.833527
251.817505,62.826450,45.251526,150.838364
256.710846,56.031059,44.494099,148.313614
256.710846,56.031059,44.494099,148.313614
256.710846,56.031059,44.494099,148.313614
254.167465,83.260017,41.146622,137.155365
254.167465,83.260017,41.146622,137.155365
260.524414,84.712639,38.588543,128.628448
261.773193,86.403030,38.898678,129.662231
261.773193,86.403030,38.898678,129.662231
261.773193,86.403030,38.898678,129.662231
263.295380,82.323540,39.557549,131.858459
268.296265,84.737740,40.352234,134.507416
266.763947,67.351990,42.053505,140.178314
266.763947,67.351990,42.053505,140.178314
272.657349,79.338387,41.132359,137.107819
272.491852,62.240112,41.719921,139.066360
269.726746,69.224403,43.323341,144.411102
273.753357,62.776539,44.368362,147.894501
273.753357,62.776539,44.368362,147.894501
273.753357,62.776539,44.368362,147.894501
276.638733,73.435181,44.339733,147.799072
276.638733,73.435181,44.339733,147.799072
279.042267,65.628136,43.514328,145.047729
279.042267,65.628136,43.514328,145.047729
279.042267,65.628136,43.514328,145.047729
279.042267,65.628136,43.514328,145.047729
279.448792,69.586014,42.748573,142.495224
279.448792,69.586014,42.748573,142.495224
284.070221,62.560562,43.900692,146.335617
281.659576,73.252167,43.570477,145.234894
281.659576,73.252167,43.570477,145.234894
281.659576,73.252167,43.570477,145.234894
281.659576,73.252167,43.570477,145.234894
281.659576,73.252167,43.570477,145.234894
281.659576,73.252167,43.570477,145.234894
281.798676,91.999680,44.669064,148.896851
281.972992,93.048447,43.762836,145.876099
281.972992,93.048447,43.762836,145.876099
292.915192,70.898979,42.376572,141.255219
282.511993,91.421829,42.325260,141.084183
288.768524,86.121651,44.839321,149.464386
293.736816,69.297623,42.605797,142.019302
294.150055,80.525658,38.157734,127.192436
300.274017,80.482231,37.955479,126.518250
300.274017,80.482231,37.955479,126.518250
299.677704,88.451035,40.039524,133.465057
299.677704,88.451035,40.039524,133.465057
299.677704,88.451035,40.039524,133.465057
297.867615,102.038605,40.251701,134.172318
297.867615,102.038605,40.251701,134.172318
305.246338,94.044151,41.682835,138.942764
299.871338,88.773727,42.792725,142.642395
295.919983,92.048363,44.290623,147.635391
295.919983,92.048363,44.290623,147.635391
295.919983,92.048363,44.290623,147.635391
295.919983,92.048363,44.290623,147.635391
295.919983,92.048363,44.290623,147.635391
298.102539,90.316292,45.017136,150.057098
298.102539,90.316292,45.017136,150.057098
298.102539,90.316292,45.017136,150.057098
298.620331,91.535660,45.675014,152.250015
307.096039,73.627678,45.383987,151.279922
307.096039,73.627678,45.383987,151.279922
305.316315,75.332611,45.219414,150.731339
305.316315,75.332611,45.219414,150.731339
308.454346,79.753494,44.443169,148.143860
302.106659,87.593117,45.286366,150.954514
302.111816,71.664116,47.047119,156.823685
302.111816,71.664116,47.047119,156.823685
302.111816,71.664116,47.047119,156.823685
302.111816,71.664116,47.047119,156.823685
302.111816,71.664116,47.047119,156.823685
305.161530,84.275330,47.039299,156.797607
305.161530,84.275330,47.039299,156.797607
305.161530,84.275330,47.039299,156.797607
311.371765,75.362648,47.707527,159.025040
306.575195,71.080597,46.184734,153.949066
306.575195,71.080597,46.184734,153.949066
306.575195,71.080597,46.184734,153.949066
314.560669,60.722023,48.060139,160.200409
315.581726,72.738495,47.064293,156.880920
312.276154,71.773460,45.689449,152.298111
312.276154,71.773460,45.689449,152.298111
316.815460,65.811638,45.608154,152.027130
321.205261,80.915184,44.824402,149.414627
315.350616,71.800240,44.050018,146.833344
314.827911,59.893940,46.485619,154.952011
314.827911,59.893940,46.485619,154.952011
319.376984,85.203705,45.803288,152.677582
320.189819,79.000732,41.764614,139.215347
320.189819,79.000732,41.764614,139.215347
320.189819,79.000732,41.764614,139.215347
319.842896,91.220566,39.640549,132.135132
319.842896,91.220566,39.640549,132.135132
319.842896,91.220566,39.640549,132.135132
321.080139,90.312996,39.485584,131.618576
321.080139,90.312996,39.485584,131.618576
321.080139,90.312996,39.485584,131.618576
320.517944,80.934883,42.110870,140.369522
322.980469,85.921440,41.278584,137.595230
324.395782,98.238007,42.725803,142.419296
324.395782,98.238007,42.725803,142.419296
324.395782,98.238007,42.725803,142.419296
324.395782,98.238007,42.725803,142.419296
324.395782,98.238007,42.725803,142.419296
326.924774,92.454330,46.054256,153.514130
331.927856,61.116081,48.457611,161.525314
331.927856,61.116081,48.457611,161.525314
331.927856,61.116081,48.457611,161.525314
331.927856,61.116081,48.457611,161.525314
331.323486,67.151024,47.955105,159.850296
327.261047,64.786911,47.083893,156.946259
327.261047,64.786911,47.083893,156.946259
326.838440,53.466000,49.080822,163.602676
331.798645,66.809616,46.104038,153.680069
328.670074,69.364143,44.110554,147.035126
332.804382,76.788589,42.368912,141.229660
332.804382,76.788589,42.368912,141.229660
332.804382,76.788589,42.368912,141.229660
336.769714,97.912735,43.874435,146.248062
329.849792,70.927414,44.431545,148.105103
329.849792,70.927414,44.431545,148.105103
332.228882,82.034721,45.933102,153.110291
332.228882,82.034721,45.933102,153.110291
331.134399,99.519821,47.218727,157.395706
334.912994,80.869621,44.106441,147.021423
336.156738,70.324585,43.658379,145.527878
336.156738,70.324585,43.658379,145.527878
336.156738,70.324585,43.658379,145.527878
336.156738,70.324585,43.658379,145.527878
336.156738,70.324585,43.658379,145.527878
