143	111	76	57
143	111	76	57
143	111	76	57
143	111	76	57
143	113	76	57
141	112	76	57
143	112	76	57
141	114	76	57
143	113	76	57
143	113	76	57
143	113	76	57
143	113	76	57
143	113	76	57
143	113	76	57
143	113	76	57
143	113	76	57
143	113	76	57
143	113	76	57
143	113	76	57
143	113	76	57
143	113	76	57
142	113	78	58
142	113	78	58
142	113	78	58
143	113	76	57
143	113	76	57
143	113	76	57
143	114	75	56
143	113	75	56
143	114	75	56
143	112	76	57
143	114	76	57
143	112	76	57
144	114	73	54
144	112	73	54
143	113	73	54
144	111	73	54
143	112	73	54
143	110	73	54
142	111	73	54
143	111	73	54
142	111	73	54
143	110	72	53
142	111	72	53
143	110	72	53
142	112	71	52
142	111	71	52
141	112	71	52
143	110	72	53
142	111	72	53
142	110	72	53
142	111	69	51
143	110	69	51
142	111	69	51
143	110	67	49
143	111	67	49
143	111	67	49
143	110	67	49
143	111	67	49
142	111	67	49
143	110	68	50
143	111	68	50
143	110	68	50
143	111	69	51
142	110	69	51
144	111	69	51
143	111	67	49
145	112	67	49
145	112	67	49
145	112	65	48
146	113	65	48
147	113	65	48
146	112	68	50
145	112	68	50
146	112	68	50
145	113	67	49
146	114	67	49
146	116	67	49
144	114	69	51
145	114	69	51
144	113	69	51
145	113	71	52
143	113	71	52
144	112	71	52
143	113	71	52
144	112	71	52
143	113	71	52
144	112	72	53
143	112	72	53
144	112	72	53
141	112	72	53
143	111	72	53
142	113	72	53
143	112	72	53
142	113	72	53
142	112	72	53
141	111	71	52
141	113	71	52
140	112	71	52
142	112	68	50
141	112	68	50
141	111	68	50
140	112	68	50
140	111	68	50
139	112	68	50
139	111	65	48
138	112	65	48
136	111	65	48
135	110	65	48
135	111	65	48
133	111	65	48
131	109	68	50
132	110	68	50
130	109	68	50
130	109	68	50
129	108	68	50
130	109	68	50
127	107	69	51
128	108	69	51
127	107	69	51
128	107	68	50
127	107	68	50
128	106	68	50
127	107	68	50
127	105	68	50
126	105	68	50
126	104	71	52
124	104	71	52
125	104	71	52
124	104	71	52
125	103	71	52
124	104	71	52
125	101	72	53
124	101	72	53
125	100	72	53
123	100	75	56
123	100	75	56
123	100	75	56
123	99	78	58
123	99	78	58
124	100	78	58
124	99	80	59
124	100	80	59
125	100	80	59
123	99	83	61
125	100	83	61
124	100	83	61
123	100	86	64
124	100	86	64
124	100	86	64
122	98	90	67
122	98	90	67
122	97	90	67
122	97	90	67
122	97	90	67
122	97	90	67
124	97	86	64
124	99	86	64
124	97	86	64
123	99	88	65
123	98	88	65
123	97	88	65
120	98	90	67
122	96	90	67
121	96	90	67
121	95	93	69
119	95	93	69
120	95	93	69
122	95	90	67
121	94	90	67
122	94	90	67
120	93	90	67
122	93	90	67
121	93	90	67
121	93	92	68
121	93	92	68
121	93	92	68
120	93	90	67
122	93	90	67
121	93	90	67
123	94	88	65
123	94	88	65
123	94	88	65
123	94	88	65
123	94	88	65
123	94	88	65
124	94	88	65
124	94	88	65
124	94	88	65
123	95	90	67
123	94	90	67
123	94	90	67
122	94	92	68
122	94	92	68
122	94	92	68
122	95	92	68
123	95	92	68
123	95	92	68
125	96	88	65
125	96	88	65
125	96	88	65
125	96	88	65
125	96	88	65
125	96	88	65
126	97	86	64
126	97	86	64
126	97	86	64
126	97	86	64
126	97	86	64
126	97	86	64
126	97	86	64
126	98	86	64
126	98	86	64
125	97	88	65
125	97	88	65
125	98	88	65
125	98	88	65
125	98	88	65
126	98	88	65
126	98	88	65
126	98	88	65
126	98	88	65
125	97	90	67
