911.500000,385.500000,205.000000,197.000000
903.500000,385.500000,205.000000,197.000000
895.500000,393.500000,205.000000,197.000000
887.500000,393.500000,205.000000,197.000000
887.500000,393.500000,205.000000,197.000000
879.500000,393.500000,205.000000,197.000000
871.500000,393.500000,205.000000,197.000000
863.500000,385.500000,205.000000,197.000000
855.500000,385.500000,205.000000,197.000000
855.500000,385.500000,205.000000,197.000000
855.500000,385.500000,205.000000,197.000000
855.500000,385.500000,205.000000,197.000000
847.500000,393.500000,205.000000,197.000000
839.500000,401.500000,205.000000,197.000000
839.500000,401.500000,205.000000,197.000000
839.500000,409.500000,205.000000,197.000000
839.500000,409.500000,205.000000,197.000000
831.500000,409.500000,205.000000,197.000000
823.500000,417.500000,205.000000,197.000000
823.500000,417.500000,205.000000,197.000000
815.500000,417.500000,205.000000,197.000000
815.500000,417.500000,205.000000,197.000000
799.500000,417.500000,205.000000,197.000000
791.500000,409.500000,205.000000,197.000000
791.500000,409.500000,205.000000,197.000000
783.500000,409.500000,205.000000,197.000000
775.500000,409.500000,205.000000,197.000000
775.500000,409.500000,205.000000,197.000000
767.500000,417.500000,205.000000,197.000000
767.500000,417.500000,205.000000,197.000000
767.500000,425.500000,205.000000,197.000000
759.500000,433.500000,205.000000,197.000000
759.500000,433.500000,205.000000,197.000000
751.500000,441.500000,205.000000,197.000000
751.500000,441.500000,205.000000,197.000000
743.500000,441.500000,205.000000,197.000000
735.500000,441.500000,205.000000,197.000000
727.500000,433.500000,205.000000,197.000000
727.500000,433.500000,205.000000,197.000000
727.500000,433.500000,205.000000,197.000000
727.500000,425.500000,205.000000,197.000000
719.500000,417.500000,205.000000,197.000000
719.500000,409.500000,205.000000,197.000000
711.500000,409.500000,205.000000,197.000000
711.500000,409.500000,205.000000,197.000000
711.500000,409.500000,205.000000,197.000000
711.500000,417.500000,205.000000,197.000000
703.500000,425.500000,205.000000,197.000000
695.500000,425.500000,205.000000,197.000000
695.500000,425.500000,205.000000,197.000000
695.500000,425.500000,205.000000,197.000000
687.500000,425.500000,205.000000,197.000000
687.500000,433.500000,205.000000,197.000000
679.500000,433.500000,205.000000,197.000000
679.500000,433.500000,205.000000,197.000000
679.500000,433.500000,205.000000,197.000000
671.500000,433.500000,205.000000,197.000000
671.500000,433.500000,205.000000,197.000000
671.500000,425.500000,205.000000,197.000000
671.500000,425.500000,205.000000,197.000000
679.500000,409.500000,205.000000,197.000000
687.500000,409.500000,205.000000,197.000000
687.500000,409.500000,205.000000,197.000000
687.500000,409.500000,205.000000,197.000000
687.500000,409.500000,205.000000,197.000000
671.500000,409.500000,205.000000,197.000000
671.500000,409.500000,205.000000,197.000000
663.500000,417.500000,205.000000,197.000000
655.500000,417.500000,205.000000,197.000000
655.500000,417.500000,205.000000,197.000000
655.500000,417.500000,205.000000,197.000000
655.500000,409.500000,205.000000,197.000000
655.500000,409.500000,205.000000,197.000000
655.500000,401.500000,205.000000,197.000000
