527.500000,123.500000,149.000000,69.000000
527.500000,123.500000,149.000000,69.000000
543.500000,115.500000,149.000000,69.000000
567.500000,115.500000,149.000000,69.000000
591.500000,107.500000,149.000000,69.000000
615.500000,107.500000,149.000000,69.000000
639.500000,107.500000,149.000000,69.000000
663.500000,115.500000,149.000000,69.000000
687.500000,115.500000,149.000000,69.000000
711.500000,115.500000,149.000000,69.000000
727.500000,123.500000,149.000000,69.000000
743.500000,115.500000,149.000000,69.000000
767.500000,115.500000,149.000000,69.000000
775.500000,115.500000,149.000000,69.000000
775.500000,115.500000,149.000000,69.000000
775.500000,123.500000,149.000000,69.000000
807.500000,131.500000,149.000000,69.000000
815.500000,131.500000,149.000000,69.000000
815.500000,131.500000,149.000000,69.000000
815.500000,123.500000,149.000000,69.000000
799.500000,115.500000,149.000000,69.000000
799.500000,107.500000,149.000000,69.000000
783.500000,107.500000,149.000000,69.000000
735.500000,99.500000,149.000000,69.000000
695.500000,91.500000,149.000000,69.000000
727.500000,91.500000,149.000000,69.000000
719.500000,83.500000,149.000000,69.000000
735.500000,75.500000,149.000000,69.000000
711.500000,75.500000,149.000000,69.000000
727.500000,75.500000,149.000000,69.000000
671.500000,67.500000,149.000000,69.000000
647.500000,67.500000,149.000000,69.000000
631.500000,67.500000,149.000000,69.000000
623.500000,75.500000,149.000000,69.000000
615.500000,83.500000,149.000000,69.000000
607.500000,91.500000,149.000000,69.000000
599.500000,99.500000,149.000000,69.000000
591.500000,107.500000,149.000000,69.000000
591.500000,107.500000,149.000000,69.000000
583.500000,107.500000,149.000000,69.000000
583.500000,115.500000,149.000000,69.000000
583.500000,115.500000,149.000000,69.000000
583.500000,123.500000,149.000000,69.000000
583.500000,131.500000,149.000000,69.000000
583.500000,147.500000,149.000000,69.000000
599.500000,147.500000,149.000000,69.000000
615.500000,163.500000,149.000000,69.000000
623.500000,171.500000,149.000000,69.000000
631.500000,179.500000,149.000000,69.000000
639.500000,179.500000,149.000000,69.000000
655.500000,187.500000,149.000000,69.000000
639.500000,187.500000,149.000000,69.000000
655.500000,179.500000,149.000000,69.000000
671.500000,171.500000,149.000000,69.000000
695.500000,171.500000,149.000000,69.000000
767.500000,179.500000,149.000000,69.000000
791.500000,187.500000,149.000000,69.000000
799.500000,179.500000,149.000000,69.000000
735.500000,171.500000,149.000000,69.000000
799.500000,171.500000,149.000000,69.000000
727.500000,163.500000,149.000000,69.000000
727.500000,163.500000,149.000000,69.000000
695.500000,155.500000,149.000000,69.000000
695.500000,163.500000,149.000000,69.000000
703.500000,163.500000,149.000000,69.000000
695.500000,163.500000,149.000000,69.000000
671.500000,171.500000,149.000000,69.000000
663.500000,171.500000,149.000000,69.000000
631.500000,171.500000,149.000000,69.000000
599.500000,163.500000,149.000000,69.000000
591.500000,171.500000,149.000000,69.000000
615.500000,179.500000,149.000000,69.000000
551.500000,187.500000,149.000000,69.000000
543.500000,195.500000,149.000000,69.000000
551.500000,203.500000,149.000000,69.000000
559.500000,211.500000,149.000000,69.000000
543.500000,219.500000,149.000000,69.000000
519.500000,227.500000,149.000000,69.000000
503.500000,235.500000,149.000000,69.000000
479.500000,243.500000,149.000000,69.000000
471.500000,251.500000,149.000000,69.000000
463.500000,259.500000,149.000000,69.000000
455.500000,259.500000,149.000000,69.000000
383.500000,259.500000,149.000000,69.000000
455.500000,267.500000,149.000000,69.000000
455.500000,267.500000,149.000000,69.000000
375.500000,259.500000,149.000000,69.000000
375.500000,259.500000,149.000000,69.000000
375.500000,259.500000,149.000000,69.000000
367.500000,251.500000,149.000000,69.000000
359.500000,243.500000,149.000000,69.000000
399.500000,243.500000,149.000000,69.000000
431.500000,235.500000,149.000000,69.000000
423.500000,235.500000,149.000000,69.000000
407.500000,235.500000,149.000000,69.000000
407.500000,227.500000,149.000000,69.000000
431.500000,219.500000,149.000000,69.000000
455.500000,219.500000,149.000000,69.000000
471.500000,211.500000,149.000000,69.000000
503.500000,211.500000,149.000000,69.000000
519.500000,195.500000,149.000000,69.000000
543.500000,195.500000,149.000000,69.000000
567.500000,187.500000,149.000000,69.000000
583.500000,179.500000,149.000000,69.000000
607.500000,171.500000,149.000000,69.000000
623.500000,171.500000,149.000000,69.000000
647.500000,163.500000,149.000000,69.000000
671.500000,163.500000,149.000000,69.000000
695.500000,155.500000,149.000000,69.000000
703.500000,155.500000,149.000000,69.000000
711.500000,155.500000,149.000000,69.000000
735.500000,163.500000,149.000000,69.000000
727.500000,171.500000,149.000000,69.000000
743.500000,179.500000,149.000000,69.000000
751.500000,179.500000,149.000000,69.000000
751.500000,179.500000,149.000000,69.000000
743.500000,179.500000,149.000000,69.000000
743.500000,179.500000,149.000000,69.000000
735.500000,187.500000,149.000000,69.000000
735.500000,187.500000,149.000000,69.000000
727.500000,179.500000,149.000000,69.000000
719.500000,179.500000,149.000000,69.000000
719.500000,171.500000,149.000000,69.000000
719.500000,171.500000,149.000000,69.000000
719.500000,171.500000,149.000000,69.000000
719.500000,163.500000,149.000000,69.000000
727.500000,163.500000,149.000000,69.000000
727.500000,171.500000,149.000000,69.000000
727.500000,171.500000,149.000000,69.000000
727.500000,179.500000,149.000000,69.000000
727.500000,179.500000,149.000000,69.000000
727.500000,187.500000,149.000000,69.000000
727.500000,187.500000,149.000000,69.000000
727.500000,187.500000,149.000000,69.000000
735.500000,195.500000,149.000000,69.000000
735.500000,203.500000,149.000000,69.000000
735.500000,211.500000,149.000000,69.000000
735.500000,211.500000,149.000000,69.000000
743.500000,211.500000,149.000000,69.000000
743.500000,211.500000,149.000000,69.000000
751.500000,211.500000,149.000000,69.000000
759.500000,211.500000,149.000000,69.000000
759.500000,203.500000,149.000000,69.000000
759.500000,203.500000,149.000000,69.000000
751.500000,195.500000,149.000000,69.000000
759.500000,195.500000,149.000000,69.000000
759.500000,195.500000,149.000000,69.000000
759.500000,187.500000,149.000000,69.000000
767.500000,187.500000,149.000000,69.000000
767.500000,179.500000,149.000000,69.000000
775.500000,179.500000,149.000000,69.000000
775.500000,171.500000,149.000000,69.000000
775.500000,163.500000,149.000000,69.000000
775.500000,163.500000,149.000000,69.000000
759.500000,163.500000,149.000000,69.000000
775.500000,163.500000,149.000000,69.000000
775.500000,163.500000,149.000000,69.000000
759.500000,155.500000,149.000000,69.000000
751.500000,163.500000,149.000000,69.000000
767.500000,155.500000,149.000000,69.000000
759.500000,155.500000,149.000000,69.000000
751.500000,147.500000,149.000000,69.000000
743.500000,139.500000,149.000000,69.000000
735.500000,139.500000,149.000000,69.000000
735.500000,139.500000,149.000000,69.000000
735.500000,139.500000,149.000000,69.000000
735.500000,139.500000,149.000000,69.000000
743.500000,139.500000,149.000000,69.000000
759.500000,147.500000,149.000000,69.000000
767.500000,155.500000,149.000000,69.000000
767.500000,155.500000,149.000000,69.000000
775.500000,163.500000,149.000000,69.000000
775.500000,163.500000,149.000000,69.000000
783.500000,171.500000,149.000000,69.000000
735.500000,163.500000,149.000000,69.000000
719.500000,171.500000,149.000000,69.000000
671.500000,171.500000,149.000000,69.000000
663.500000,179.500000,149.000000,69.000000
663.500000,187.500000,149.000000,69.000000
655.500000,187.500000,149.000000,69.000000
639.500000,187.500000,149.000000,69.000000
671.500000,195.500000,149.000000,69.000000
687.500000,187.500000,149.000000,69.000000
663.500000,187.500000,149.000000,69.000000
687.500000,187.500000,149.000000,69.000000
663.500000,179.500000,149.000000,69.000000
647.500000,195.500000,149.000000,69.000000
615.500000,203.500000,149.000000,69.000000
583.500000,211.500000,149.000000,69.000000
559.500000,211.500000,149.000000,69.000000
543.500000,195.500000,149.000000,69.000000
519.500000,187.500000,149.000000,69.000000
511.500000,187.500000,149.000000,69.000000
495.500000,195.500000,149.000000,69.000000
487.500000,211.500000,149.000000,69.000000
479.500000,227.500000,149.000000,69.000000
471.500000,243.500000,149.000000,69.000000
455.500000,251.500000,149.000000,69.000000
431.500000,243.500000,149.000000,69.000000
415.500000,251.500000,149.000000,69.000000
399.500000,251.500000,149.000000,69.000000
383.500000,243.500000,149.000000,69.000000
367.500000,243.500000,149.000000,69.000000
359.500000,235.500000,149.000000,69.000000
423.500000,235.500000,149.000000,69.000000
423.500000,227.500000,149.000000,69.000000
407.500000,227.500000,149.000000,69.000000
391.500000,219.500000,149.000000,69.000000
407.500000,227.500000,149.000000,69.000000
541.500000,193.500000,149.000000,69.000000
541.500000,185.500000,149.000000,69.000000
505.500000,203.500000,149.000000,69.000000
489.500000,195.500000,149.000000,69.000000
505.500000,203.500000,149.000000,69.000000
513.500000,211.500000,149.000000,69.000000
545.500000,211.500000,149.000000,69.000000
561.500000,219.500000,149.000000,69.000000
593.500000,227.500000,149.000000,69.000000
609.500000,235.500000,149.000000,69.000000
593.500000,259.500000,149.000000,69.000000
577.500000,275.500000,149.000000,69.000000
609.500000,283.500000,149.000000,69.000000
617.500000,291.500000,149.000000,69.000000
609.500000,299.500000,149.000000,69.000000
625.500000,291.500000,149.000000,69.000000
609.500000,291.500000,149.000000,69.000000
569.500000,299.500000,149.000000,69.000000
553.500000,307.500000,149.000000,69.000000
513.500000,315.500000,149.000000,69.000000
545.500000,315.500000,149.000000,69.000000
593.500000,315.500000,149.000000,69.000000
577.500000,315.500000,149.000000,69.000000
569.500000,307.500000,149.000000,69.000000
569.500000,307.500000,149.000000,69.000000
585.500000,307.500000,149.000000,69.000000
609.500000,315.500000,149.000000,69.000000
641.500000,307.500000,149.000000,69.000000
593.500000,331.500000,149.000000,69.000000
585.500000,331.500000,149.000000,69.000000
577.500000,323.500000,149.000000,69.000000
537.500000,315.500000,149.000000,69.000000
513.500000,307.500000,149.000000,69.000000
481.500000,315.500000,149.000000,69.000000
553.500000,323.500000,149.000000,69.000000
529.500000,323.500000,149.000000,69.000000
505.500000,331.500000,149.000000,69.000000
497.500000,323.500000,149.000000,69.000000
497.500000,323.500000,149.000000,69.000000
473.500000,299.500000,149.000000,69.000000
489.500000,291.500000,149.000000,69.000000
489.500000,283.500000,149.000000,69.000000
489.500000,283.500000,149.000000,69.000000
481.500000,275.500000,149.000000,69.000000
465.500000,267.500000,149.000000,69.000000
457.500000,267.500000,149.000000,69.000000
441.500000,267.500000,149.000000,69.000000
433.500000,259.500000,149.000000,69.000000
433.500000,259.500000,149.000000,69.000000
449.500000,275.500000,149.000000,69.000000
473.500000,291.500000,149.000000,69.000000
497.500000,275.500000,149.000000,69.000000
497.500000,275.500000,149.000000,69.000000
455.500000,233.500000,149.000000,69.000000
511.500000,233.500000,149.000000,69.000000
519.500000,233.500000,149.000000,69.000000
535.500000,225.500000,149.000000,69.000000
535.500000,225.500000,149.000000,69.000000
599.500000,233.500000,149.000000,69.000000
599.500000,233.500000,149.000000,69.000000
599.500000,225.500000,149.000000,69.000000
599.500000,225.500000,149.000000,69.000000
575.500000,225.500000,149.000000,69.000000
575.500000,217.500000,149.000000,69.000000
559.500000,209.500000,149.000000,69.000000
551.500000,209.500000,149.000000,69.000000
559.500000,201.500000,149.000000,69.000000
583.500000,193.500000,149.000000,69.000000
591.500000,185.500000,149.000000,69.000000
607.500000,177.500000,149.000000,69.000000
623.500000,177.500000,149.000000,69.000000
631.500000,169.500000,149.000000,69.000000
655.500000,169.500000,149.000000,69.000000
655.500000,169.500000,149.000000,69.000000
663.500000,169.500000,149.000000,69.000000
663.500000,161.500000,149.000000,69.000000
647.500000,161.500000,149.000000,69.000000
639.500000,161.500000,149.000000,69.000000
639.500000,153.500000,149.000000,69.000000
631.500000,153.500000,149.000000,69.000000
639.500000,145.500000,149.000000,69.000000
615.500000,145.500000,149.000000,69.000000
631.500000,137.500000,149.000000,69.000000
647.500000,129.500000,149.000000,69.000000
655.500000,121.500000,149.000000,69.000000
663.500000,113.500000,149.000000,69.000000
637.500000,121.500000,149.000000,69.000000
669.500000,105.500000,149.000000,69.000000
669.500000,97.500000,149.000000,69.000000
661.500000,97.500000,149.000000,69.000000
653.500000,97.500000,149.000000,69.000000
653.500000,97.500000,149.000000,69.000000
653.500000,97.500000,149.000000,69.000000
669.500000,105.500000,149.000000,69.000000
677.500000,105.500000,149.000000,69.000000
653.500000,113.500000,149.000000,69.000000
669.500000,121.500000,149.000000,69.000000
693.500000,121.500000,149.000000,69.000000
725.500000,121.500000,149.000000,69.000000
741.500000,129.500000,149.000000,69.000000
765.500000,129.500000,149.000000,69.000000
789.500000,129.500000,149.000000,69.000000
813.500000,121.500000,149.000000,69.000000
829.500000,121.500000,149.000000,69.000000
853.500000,113.500000,149.000000,69.000000
861.500000,113.500000,149.000000,69.000000
869.500000,113.500000,149.000000,69.000000
877.500000,113.500000,149.000000,69.000000
877.500000,113.500000,149.000000,69.000000
877.500000,113.500000,149.000000,69.000000
885.500000,105.500000,149.000000,69.000000
941.500000,89.500000,149.000000,69.000000
893.500000,97.500000,149.000000,69.000000
917.500000,81.500000,149.000000,69.000000
917.500000,73.500000,149.000000,69.000000
917.500000,73.500000,149.000000,69.000000
917.500000,73.500000,149.000000,69.000000
909.500000,81.500000,149.000000,69.000000
909.500000,81.500000,149.000000,69.000000
901.500000,81.500000,149.000000,69.000000
885.500000,89.500000,149.000000,69.000000
885.500000,89.500000,149.000000,69.000000
877.500000,89.500000,149.000000,69.000000
877.500000,97.500000,149.000000,69.000000
869.500000,97.500000,149.000000,69.000000
861.500000,105.500000,149.000000,69.000000
861.500000,113.500000,149.000000,69.000000
853.500000,121.500000,149.000000,69.000000
845.500000,121.500000,149.000000,69.000000
845.500000,129.500000,149.000000,69.000000
837.500000,137.500000,149.000000,69.000000
837.500000,145.500000,149.000000,69.000000
829.500000,153.500000,149.000000,69.000000
821.500000,153.500000,149.000000,69.000000
821.500000,153.500000,149.000000,69.000000
