260.500000,332.000000,39.000000,38.000000
256.500000,324.000000,39.000000,38.000000
260.500000,316.000000,39.000000,38.000000
268.500000,316.000000,39.000000,38.000000
264.500000,316.000000,39.000000,38.000000
260.500000,320.000000,39.000000,38.000000
260.500000,332.000000,39.000000,38.000000
260.500000,332.000000,39.000000,38.000000
260.500000,332.000000,39.000000,38.000000
260.500000,332.000000,39.000000,38.000000
260.500000,332.000000,39.000000,38.000000
260.500000,332.000000,39.000000,38.000000
260.500000,332.000000,39.000000,38.000000
260.500000,332.000000,39.000000,38.000000
260.500000,332.000000,39.000000,38.000000
260.500000,332.000000,39.000000,38.000000
260.500000,332.000000,39.000000,38.000000
260.500000,332.000000,39.000000,38.000000
260.500000,332.000000,39.000000,38.000000
260.500000,332.000000,39.000000,38.000000
260.500000,332.000000,39.000000,38.000000
260.500000,332.000000,39.000000,38.000000
260.500000,332.000000,39.000000,38.000000
260.500000,332.000000,39.000000,38.000000
260.500000,332.000000,39.000000,38.000000
260.500000,332.000000,39.000000,38.000000
260.500000,332.000000,39.000000,38.000000
260.500000,332.000000,39.000000,38.000000
260.500000,332.000000,39.000000,38.000000
260.500000,332.000000,39.000000,38.000000
260.500000,332.000000,39.000000,38.000000
260.500000,332.000000,39.000000,38.000000
268.500000,377.000000,39.000000,38.000000
260.500000,381.000000,39.000000,38.000000
272.500000,381.000000,39.000000,38.000000
284.500000,385.000000,39.000000,38.000000
296.500000,393.000000,39.000000,38.000000
308.500000,405.000000,39.000000,38.000000
324.500000,417.000000,39.000000,38.000000
336.500000,433.000000,39.000000,38.000000
336.500000,433.000000,39.000000,38.000000
324.500000,413.000000,39.000000,38.000000
324.500000,417.000000,39.000000,38.000000
332.500000,437.000000,39.000000,38.000000
328.500000,445.000000,39.000000,38.000000
328.500000,445.000000,39.000000,38.000000
328.500000,449.000000,39.000000,38.000000
328.500000,445.000000,39.000000,38.000000
328.500000,445.000000,39.000000,38.000000
328.500000,445.000000,39.000000,38.000000
328.500000,445.000000,39.000000,38.000000
328.500000,445.000000,39.000000,38.000000
328.500000,445.000000,39.000000,38.000000
328.500000,449.000000,39.000000,38.000000
332.500000,441.000000,39.000000,38.000000
328.500000,445.000000,39.000000,38.000000
328.500000,433.000000,39.000000,38.000000
332.500000,441.000000,39.000000,38.000000
332.500000,441.000000,39.000000,38.000000
332.500000,441.000000,39.000000,38.000000
332.500000,441.000000,39.000000,38.000000
328.500000,445.000000,39.000000,38.000000
