689.500000,263.000000,205.000000,206.000000
689.500000,263.000000,205.000000,206.000000
681.500000,255.000000,205.000000,206.000000
681.500000,255.000000,205.000000,206.000000
681.500000,255.000000,205.000000,206.000000
681.500000,255.000000,205.000000,206.000000
673.500000,255.000000,205.000000,206.000000
681.500000,263.000000,205.000000,206.000000
673.500000,255.000000,205.000000,206.000000
673.500000,255.000000,205.000000,206.000000
673.500000,255.000000,205.000000,206.000000
665.500000,255.000000,205.000000,206.000000
665.500000,255.000000,205.000000,206.000000
673.500000,263.000000,205.000000,206.000000
673.500000,263.000000,205.000000,206.000000
673.500000,263.000000,205.000000,206.000000
673.500000,255.000000,205.000000,206.000000
673.500000,255.000000,205.000000,206.000000
673.500000,255.000000,205.000000,206.000000
673.500000,255.000000,205.000000,206.000000
673.500000,255.000000,205.000000,206.000000
673.500000,255.000000,205.000000,206.000000
673.500000,263.000000,205.000000,206.000000
673.500000,263.000000,205.000000,206.000000
673.500000,263.000000,205.000000,206.000000
673.500000,263.000000,205.000000,206.000000
673.500000,271.000000,205.000000,206.000000
673.500000,271.000000,205.000000,206.000000
673.500000,271.000000,205.000000,206.000000
673.500000,271.000000,205.000000,206.000000
673.500000,271.000000,205.000000,206.000000
673.500000,271.000000,205.000000,206.000000
673.500000,271.000000,205.000000,206.000000
681.500000,271.000000,205.000000,206.000000
681.500000,271.000000,205.000000,206.000000
681.500000,279.000000,205.000000,206.000000
681.500000,279.000000,205.000000,206.000000
681.500000,279.000000,205.000000,206.000000
681.500000,279.000000,205.000000,206.000000
681.500000,279.000000,205.000000,206.000000
681.500000,279.000000,205.000000,206.000000
681.500000,279.000000,205.000000,206.000000
681.500000,279.000000,205.000000,206.000000
681.500000,279.000000,205.000000,206.000000
681.500000,279.000000,205.000000,206.000000
681.500000,279.000000,205.000000,206.000000
681.500000,287.000000,205.000000,206.000000
681.500000,287.000000,205.000000,206.000000
681.500000,287.000000,205.000000,206.000000
681.500000,287.000000,205.000000,206.000000
681.500000,287.000000,205.000000,206.000000
