507.500000,319.000000,65.000000,62.000000
507.500000,319.000000,65.000000,62.000000
511.500000,323.000000,65.000000,62.000000
515.500000,323.000000,65.000000,62.000000
519.500000,323.000000,65.000000,62.000000
523.500000,323.000000,65.000000,62.000000
531.500000,323.000000,65.000000,62.000000
539.500000,323.000000,65.000000,62.000000
551.500000,323.000000,65.000000,62.000000
563.500000,323.000000,65.000000,62.000000
579.500000,323.000000,65.000000,62.000000
595.500000,323.000000,65.000000,62.000000
611.500000,319.000000,65.000000,62.000000
615.500000,315.000000,65.000000,62.000000
623.500000,311.000000,65.000000,62.000000
627.500000,307.000000,65.000000,62.000000
639.500000,307.000000,65.000000,62.000000
643.500000,307.000000,65.000000,62.000000
643.500000,303.000000,65.000000,62.000000
643.500000,303.000000,65.000000,62.000000
639.500000,303.000000,65.000000,62.000000
639.500000,299.000000,65.000000,62.000000
639.500000,299.000000,65.000000,62.000000
635.500000,295.000000,65.000000,62.000000
631.500000,291.000000,65.000000,62.000000
631.500000,291.000000,65.000000,62.000000
631.500000,291.000000,65.000000,62.000000
631.500000,287.000000,65.000000,62.000000
635.500000,287.000000,65.000000,62.000000
635.500000,287.000000,65.000000,62.000000
639.500000,287.000000,65.000000,62.000000
647.500000,287.000000,65.000000,62.000000
651.500000,287.000000,65.000000,62.000000
659.500000,291.000000,65.000000,62.000000
667.500000,291.000000,65.000000,62.000000
671.500000,295.000000,65.000000,62.000000
679.500000,299.000000,65.000000,62.000000
683.500000,303.000000,65.000000,62.000000
687.500000,307.000000,65.000000,62.000000
687.500000,311.000000,65.000000,62.000000
691.500000,315.000000,65.000000,62.000000
691.500000,319.000000,65.000000,62.000000
687.500000,323.000000,65.000000,62.000000
687.500000,327.000000,65.000000,62.000000
687.500000,331.000000,65.000000,62.000000
687.500000,331.000000,65.000000,62.000000
687.500000,331.000000,65.000000,62.000000
687.500000,331.000000,65.000000,62.000000
687.500000,331.000000,65.000000,62.000000
687.500000,331.000000,65.000000,62.000000
691.500000,335.000000,65.000000,62.000000
691.500000,335.000000,65.000000,62.000000
691.500000,335.000000,65.000000,62.000000
691.500000,335.000000,65.000000,62.000000
695.500000,335.000000,65.000000,62.000000
695.500000,335.000000,65.000000,62.000000
695.500000,339.000000,65.000000,62.000000
691.500000,339.000000,65.000000,62.000000
691.500000,339.000000,65.000000,62.000000
691.500000,339.000000,65.000000,62.000000
687.500000,335.000000,65.000000,62.000000
687.500000,335.000000,65.000000,62.000000
687.500000,335.000000,65.000000,62.000000
687.500000,335.000000,65.000000,62.000000
683.500000,335.000000,65.000000,62.000000
683.500000,331.000000,65.000000,62.000000
679.500000,331.000000,65.000000,62.000000
679.500000,331.000000,65.000000,62.000000
675.500000,331.000000,65.000000,62.000000
675.500000,331.000000,65.000000,62.000000
671.500000,331.000000,65.000000,62.000000
667.500000,331.000000,65.000000,62.000000
667.500000,331.000000,65.000000,62.000000
663.500000,327.000000,65.000000,62.000000
663.500000,327.000000,65.000000,62.000000
663.500000,323.000000,65.000000,62.000000
663.500000,319.000000,65.000000,62.000000
663.500000,315.000000,65.000000,62.000000
663.500000,307.000000,65.000000,62.000000
663.500000,303.000000,65.000000,62.000000
663.500000,299.000000,65.000000,62.000000
663.500000,299.000000,65.000000,62.000000
663.500000,295.000000,65.000000,62.000000
663.500000,295.000000,65.000000,62.000000
663.500000,295.000000,65.000000,62.000000
663.500000,295.000000,65.000000,62.000000
659.500000,291.000000,65.000000,62.000000
659.500000,291.000000,65.000000,62.000000
659.500000,291.000000,65.000000,62.000000
655.500000,291.000000,65.000000,62.000000
655.500000,295.000000,65.000000,62.000000
655.500000,295.000000,65.000000,62.000000
655.500000,295.000000,65.000000,62.000000
655.500000,299.000000,65.000000,62.000000
659.500000,299.000000,65.000000,62.000000
659.500000,299.000000,65.000000,62.000000
663.500000,303.000000,65.000000,62.000000
663.500000,303.000000,65.000000,62.000000
663.500000,303.000000,65.000000,62.000000
663.500000,307.000000,65.000000,62.000000
663.500000,307.000000,65.000000,62.000000
663.500000,307.000000,65.000000,62.000000
663.500000,307.000000,65.000000,62.000000
663.500000,307.000000,65.000000,62.000000
663.500000,311.000000,65.000000,62.000000
659.500000,311.000000,65.000000,62.000000
655.500000,315.000000,65.000000,62.000000
651.500000,315.000000,65.000000,62.000000
647.500000,319.000000,65.000000,62.000000
643.500000,319.000000,65.000000,62.000000
639.500000,319.000000,65.000000,62.000000
631.500000,315.000000,65.000000,62.000000
627.500000,311.000000,65.000000,62.000000
623.500000,303.000000,65.000000,62.000000
619.500000,299.000000,65.000000,62.000000
611.500000,295.000000,65.000000,62.000000
611.500000,291.000000,65.000000,62.000000
607.500000,283.000000,65.000000,62.000000
607.500000,283.000000,65.000000,62.000000
607.500000,279.000000,65.000000,62.000000
607.500000,275.000000,65.000000,62.000000
611.500000,275.000000,65.000000,62.000000
619.500000,279.000000,65.000000,62.000000
623.500000,279.000000,65.000000,62.000000
635.500000,283.000000,65.000000,62.000000
643.500000,287.000000,65.000000,62.000000
651.500000,291.000000,65.000000,62.000000
659.500000,291.000000,65.000000,62.000000
663.500000,291.000000,65.000000,62.000000
671.500000,291.000000,65.000000,62.000000
679.500000,295.000000,65.000000,62.000000
683.500000,295.000000,65.000000,62.000000
687.500000,299.000000,65.000000,62.000000
691.500000,303.000000,65.000000,62.000000
691.500000,303.000000,65.000000,62.000000
691.500000,303.000000,65.000000,62.000000
691.500000,307.000000,65.000000,62.000000
687.500000,303.000000,65.000000,62.000000
679.500000,303.000000,65.000000,62.000000
671.500000,299.000000,65.000000,62.000000
663.500000,291.000000,65.000000,62.000000
659.500000,287.000000,65.000000,62.000000
651.500000,279.000000,65.000000,62.000000
639.500000,267.000000,65.000000,62.000000
627.500000,259.000000,65.000000,62.000000
619.500000,251.000000,65.000000,62.000000
607.500000,255.000000,65.000000,62.000000
599.500000,267.000000,65.000000,62.000000
591.500000,287.000000,65.000000,62.000000
579.500000,323.000000,65.000000,62.000000
587.500000,373.000000,65.000000,62.000000
563.500000,401.000000,65.000000,62.000000
603.500000,385.000000,65.000000,62.000000
603.500000,357.000000,65.000000,62.000000
599.500000,357.000000,65.000000,62.000000
595.500000,357.000000,65.000000,62.000000
587.500000,357.000000,65.000000,62.000000
583.500000,357.000000,65.000000,62.000000
579.500000,357.000000,65.000000,62.000000
579.500000,357.000000,65.000000,62.000000
575.500000,353.000000,65.000000,62.000000
575.500000,353.000000,65.000000,62.000000
571.500000,353.000000,65.000000,62.000000
571.500000,353.000000,65.000000,62.000000
571.500000,357.000000,65.000000,62.000000
571.500000,357.000000,65.000000,62.000000
571.500000,361.000000,65.000000,62.000000
571.500000,361.000000,65.000000,62.000000
571.500000,365.000000,65.000000,62.000000
571.500000,365.000000,65.000000,62.000000
571.500000,365.000000,65.000000,62.000000
575.500000,369.000000,65.000000,62.000000
575.500000,369.000000,65.000000,62.000000
575.500000,369.000000,65.000000,62.000000
579.500000,369.000000,65.000000,62.000000
579.500000,373.000000,65.000000,62.000000
583.500000,373.000000,65.000000,62.000000
583.500000,373.000000,65.000000,62.000000
583.500000,369.000000,65.000000,62.000000
587.500000,369.000000,65.000000,62.000000
587.500000,369.000000,65.000000,62.000000
591.500000,373.000000,65.000000,62.000000
591.500000,373.000000,65.000000,62.000000
591.500000,377.000000,65.000000,62.000000
595.500000,377.000000,65.000000,62.000000
599.500000,377.000000,65.000000,62.000000
603.500000,381.000000,65.000000,62.000000
603.500000,381.000000,65.000000,62.000000
603.500000,377.000000,65.000000,62.000000
607.500000,377.000000,65.000000,62.000000
603.500000,377.000000,65.000000,62.000000
603.500000,377.000000,65.000000,62.000000
599.500000,373.000000,65.000000,62.000000
595.500000,373.000000,65.000000,62.000000
587.500000,373.000000,65.000000,62.000000
583.500000,373.000000,65.000000,62.000000
575.500000,373.000000,65.000000,62.000000
571.500000,377.000000,65.000000,62.000000
563.500000,377.000000,65.000000,62.000000
563.500000,377.000000,65.000000,62.000000
559.500000,373.000000,65.000000,62.000000
559.500000,373.000000,65.000000,62.000000
559.500000,369.000000,65.000000,62.000000
559.500000,365.000000,65.000000,62.000000
559.500000,361.000000,65.000000,62.000000
559.500000,361.000000,65.000000,62.000000
559.500000,361.000000,65.000000,62.000000
559.500000,361.000000,65.000000,62.000000
559.500000,361.000000,65.000000,62.000000
563.500000,361.000000,65.000000,62.000000
563.500000,365.000000,65.000000,62.000000
567.500000,365.000000,65.000000,62.000000
567.500000,365.000000,65.000000,62.000000
571.500000,365.000000,65.000000,62.000000
575.500000,365.000000,65.000000,62.000000
575.500000,365.000000,65.000000,62.000000
