92.500000,158.500000,727.000000,555.000000
92.500000,158.500000,727.000000,555.000000
92.500000,158.500000,727.000000,555.000000
92.500000,158.500000,727.000000,555.000000
92.500000,158.500000,727.000000,555.000000
84.500000,158.500000,727.000000,555.000000
84.500000,158.500000,727.000000,555.000000
84.500000,158.500000,727.000000,555.000000
84.500000,158.500000,727.000000,555.000000
84.500000,158.500000,727.000000,555.000000
84.500000,158.500000,727.000000,555.000000
92.500000,158.500000,727.000000,555.000000
92.500000,158.500000,727.000000,555.000000
92.500000,158.500000,727.000000,555.000000
100.500000,158.500000,727.000000,555.000000
100.500000,158.500000,727.000000,555.000000
100.500000,158.500000,727.000000,555.000000
100.500000,158.500000,727.000000,555.000000
100.500000,158.500000,727.000000,555.000000
100.500000,158.500000,727.000000,555.000000
100.500000,158.500000,727.000000,555.000000
100.500000,150.500000,727.000000,555.000000
100.500000,150.500000,727.000000,555.000000
100.500000,150.500000,727.000000,555.000000
100.500000,150.500000,727.000000,555.000000
92.500000,150.500000,727.000000,555.000000
92.500000,150.500000,727.000000,555.000000
92.500000,158.500000,727.000000,555.000000
92.500000,158.500000,727.000000,555.000000
92.500000,158.500000,727.000000,555.000000
92.500000,158.500000,727.000000,555.000000
92.500000,158.500000,727.000000,555.000000
84.500000,158.500000,727.000000,555.000000
84.500000,166.500000,727.000000,555.000000
76.500000,166.500000,727.000000,555.000000
76.500000,166.500000,727.000000,555.000000
68.500000,174.500000,727.000000,555.000000
68.500000,174.500000,727.000000,555.000000
60.500000,174.500000,727.000000,555.000000
60.500000,174.500000,727.000000,555.000000
52.500000,174.500000,727.000000,555.000000
52.500000,174.500000,727.000000,555.000000
52.500000,174.500000,727.000000,555.000000
52.500000,174.500000,727.000000,555.000000
44.500000,174.500000,727.000000,555.000000
44.500000,174.500000,727.000000,555.000000
44.500000,174.500000,727.000000,555.000000
44.500000,174.500000,727.000000,555.000000
36.500000,174.500000,727.000000,555.000000
36.500000,174.500000,727.000000,555.000000
36.500000,166.500000,727.000000,555.000000
36.500000,166.500000,727.000000,555.000000
28.500000,166.500000,727.000000,555.000000
28.500000,166.500000,727.000000,555.000000
28.500000,166.500000,727.000000,555.000000
28.500000,166.500000,727.000000,555.000000
28.500000,158.500000,727.000000,555.000000
36.500000,158.500000,727.000000,555.000000
36.500000,158.500000,727.000000,555.000000
36.500000,158.500000,727.000000,555.000000
36.500000,158.500000,727.000000,555.000000
36.500000,158.500000,727.000000,555.000000
36.500000,158.500000,727.000000,555.000000
36.500000,158.500000,727.000000,555.000000
36.500000,158.500000,727.000000,555.000000
36.500000,158.500000,727.000000,555.000000
36.500000,158.500000,727.000000,555.000000
36.500000,158.500000,727.000000,555.000000
36.500000,158.500000,727.000000,555.000000
36.500000,166.500000,727.000000,555.000000
36.500000,166.500000,727.000000,555.000000
36.500000,166.500000,727.000000,555.000000
36.500000,158.500000,727.000000,555.000000
36.500000,158.500000,727.000000,555.000000
36.500000,158.500000,727.000000,555.000000
36.500000,158.500000,727.000000,555.000000
36.500000,158.500000,727.000000,555.000000
36.500000,158.500000,727.000000,555.000000
36.500000,158.500000,727.000000,555.000000
44.500000,158.500000,727.000000,555.000000
44.500000,158.500000,727.000000,555.000000
44.500000,158.500000,727.000000,555.000000
44.500000,158.500000,727.000000,555.000000
52.500000,158.500000,727.000000,555.000000
52.500000,158.500000,727.000000,555.000000
44.500000,158.500000,727.000000,555.000000
44.500000,158.500000,727.000000,555.000000
52.500000,158.500000,727.000000,555.000000
52.500000,158.500000,727.000000,555.000000
52.500000,158.500000,727.000000,555.000000
52.500000,158.500000,727.000000,555.000000
52.500000,158.500000,727.000000,555.000000
52.500000,158.500000,727.000000,555.000000
52.500000,158.500000,727.000000,555.000000
52.500000,166.500000,727.000000,555.000000
52.500000,166.500000,727.000000,555.000000
52.500000,166.500000,727.000000,555.000000
60.500000,166.500000,727.000000,555.000000
60.500000,166.500000,727.000000,555.000000
60.500000,166.500000,727.000000,555.000000
60.500000,166.500000,727.000000,555.000000
68.500000,174.500000,727.000000,555.000000
68.500000,174.500000,727.000000,555.000000
76.500000,182.500000,727.000000,555.000000
