564.000000,303.000000,32.000000,30.000000
563.000000,302.000000,32.000000,30.000000
563.000000,301.000000,33.000000,31.000000
562.000000,301.000000,33.000000,31.000000
562.000000,301.000000,33.000000,31.000000
562.000000,301.000000,34.000000,32.000000
562.000000,301.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
561.000000,300.000000,35.000000,33.000000
562.000000,300.000000,35.000000,33.000000
562.000000,300.000000,35.000000,33.000000
562.000000,300.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
562.000000,299.000000,35.000000,33.000000
