449.000000,334.000000,411.000000,245.000000
443.000000,345.000000,410.000000,245.000000
442.000000,344.000000,411.000000,245.000000
441.000000,343.000000,411.000000,245.000000
442.000000,344.000000,411.000000,245.000000
443.000000,342.000000,411.000000,245.000000
443.000000,342.000000,411.000000,245.000000
443.000000,342.000000,411.000000,245.000000
443.000000,342.000000,411.000000,245.000000
439.000000,343.000000,411.000000,245.000000
440.000000,343.000000,411.000000,245.000000
441.000000,341.000000,411.000000,245.000000
441.000000,342.000000,411.000000,245.000000
441.000000,342.000000,411.000000,245.000000
441.000000,343.000000,411.000000,245.000000
441.000000,343.000000,411.000000,245.000000
441.000000,343.000000,411.000000,245.000000
441.000000,343.000000,411.000000,245.000000
441.000000,341.000000,411.000000,245.000000
436.000000,343.000000,411.000000,245.000000
437.000000,345.000000,411.000000,245.000000
436.000000,343.000000,411.000000,245.000000
434.000000,344.000000,411.000000,245.000000
432.000000,344.000000,411.000000,245.000000
435.000000,345.000000,411.000000,245.000000
432.000000,346.000000,411.000000,245.000000
432.000000,346.000000,411.000000,245.000000
432.000000,345.000000,411.000000,245.000000
431.000000,345.000000,411.000000,245.000000
431.000000,345.000000,411.000000,245.000000
431.000000,345.000000,411.000000,245.000000
431.000000,345.000000,411.000000,245.000000
431.000000,345.000000,411.000000,245.000000
431.000000,345.000000,411.000000,245.000000
431.000000,345.000000,411.000000,245.000000
431.000000,345.000000,411.000000,245.000000
434.000000,345.000000,411.000000,245.000000
434.000000,345.000000,411.000000,245.000000
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
46.000000,78.000000,66.000000,40.000000
46.000000,78.000000,66.000000,40.000000
46.000000,78.000000,66.000000,40.000000
46.000000,78.000000,66.000000,40.000000
46.000000,78.000000,66.000000,40.000000
46.000000,78.000000,66.000000,40.000000
46.000000,77.000000,66.000000,40.000000
46.000000,77.000000,66.000000,40.000000
46.000000,77.000000,66.000000,40.000000
46.000000,77.000000,66.000000,40.000000
46.000000,77.000000,66.000000,40.000000
46.000000,77.000000,66.000000,40.000000
46.000000,77.000000,66.000000,40.000000
46.000000,77.000000,66.000000,40.000000
46.000000,77.000000,66.000000,40.000000
46.000000,77.000000,66.000000,40.000000
532.000000,390.000000,343.000000,204.000000
532.000000,390.000000,343.000000,204.000000
530.000000,388.000000,343.000000,204.000000
529.000000,387.000000,343.000000,204.000000
529.000000,387.000000,343.000000,204.000000
529.000000,387.000000,343.000000,204.000000
529.000000,387.000000,343.000000,204.000000
529.000000,393.000000,285.000000,170.000000
529.000000,393.000000,285.000000,170.000000
529.000000,393.000000,285.000000,170.000000
529.000000,393.000000,285.000000,170.000000
529.000000,393.000000,285.000000,170.000000
529.000000,393.000000,285.000000,170.000000
529.000000,393.000000,285.000000,170.000000
529.000000,393.000000,285.000000,170.000000
529.000000,393.000000,285.000000,170.000000
546.000000,393.000000,285.000000,170.000000
548.000000,394.000000,283.000000,169.000000
550.000000,394.000000,282.000000,168.000000
552.000000,394.000000,282.000000,169.000000
551.000000,396.000000,281.000000,168.000000
549.000000,396.000000,283.000000,169.000000
550.000000,397.000000,282.000000,168.000000
550.000000,397.000000,282.000000,168.000000
550.000000,397.000000,282.000000,168.000000
550.000000,397.000000,281.000000,167.000000
NaN,NaN,NaN,NaN
