540.000000,366.000000,151.000000,53.000000
533.000000,366.000000,151.000000,53.000000
526.000000,361.000000,151.000000,53.000000
515.000000,367.000000,151.000000,53.000000
516.000000,372.000000,151.000000,53.000000
514.000000,372.000000,151.000000,53.000000
514.000000,371.000000,151.000000,53.000000
510.000000,371.000000,151.000000,53.000000
508.000000,369.000000,151.000000,53.000000
508.000000,370.000000,151.000000,53.000000
510.000000,368.000000,151.000000,53.000000
509.000000,366.000000,152.000000,53.000000
509.000000,366.000000,151.000000,53.000000
505.000000,362.000000,151.000000,53.000000
502.000000,355.000000,151.000000,53.000000
497.000000,346.000000,151.000000,53.000000
491.000000,337.000000,151.000000,53.000000
487.000000,330.000000,151.000000,53.000000
486.000000,330.000000,151.000000,53.000000
483.000000,328.000000,151.000000,53.000000
479.000000,326.000000,151.000000,53.000000
477.000000,326.000000,151.000000,53.000000
477.000000,325.000000,151.000000,53.000000
475.000000,323.000000,151.000000,53.000000
475.000000,323.000000,151.000000,53.000000
474.000000,320.000000,151.000000,53.000000
475.000000,317.000000,151.000000,53.000000
478.000000,315.000000,151.000000,53.000000
482.000000,313.000000,151.000000,53.000000
485.000000,313.000000,152.000000,53.000000
486.000000,314.000000,151.000000,53.000000
490.000000,314.000000,151.000000,53.000000
495.000000,315.000000,151.000000,53.000000
499.000000,317.000000,151.000000,53.000000
504.000000,318.000000,151.000000,53.000000
506.000000,320.000000,151.000000,53.000000
505.000000,320.000000,151.000000,53.000000
505.000000,320.000000,151.000000,53.000000
506.000000,321.000000,150.000000,53.000000
504.000000,322.000000,156.000000,55.000000
506.000000,323.000000,153.000000,54.000000
506.000000,324.000000,152.000000,53.000000
505.000000,323.000000,153.000000,54.000000
501.000000,325.000000,155.000000,54.000000
504.000000,327.000000,153.000000,54.000000
504.000000,329.000000,155.000000,55.000000
503.000000,331.000000,157.000000,55.000000
502.000000,332.000000,160.000000,56.000000
502.000000,332.000000,160.000000,56.000000
504.000000,334.000000,158.000000,56.000000
504.000000,335.000000,156.000000,55.000000
506.000000,335.000000,154.000000,54.000000
508.000000,336.000000,153.000000,54.000000
510.000000,335.000000,154.000000,54.000000
510.000000,335.000000,154.000000,54.000000
510.000000,333.000000,154.000000,54.000000
507.000000,332.000000,157.000000,55.000000
506.000000,330.000000,160.000000,56.000000
502.000000,330.000000,162.000000,57.000000
499.000000,330.000000,163.000000,57.000000
500.000000,331.000000,161.000000,56.000000
502.000000,332.000000,159.000000,56.000000
502.000000,335.000000,156.000000,55.000000
502.000000,337.000000,158.000000,55.000000
501.000000,340.000000,157.000000,55.000000
499.000000,344.000000,158.000000,56.000000
500.000000,344.000000,157.000000,55.000000
500.000000,350.000000,160.000000,56.000000
504.000000,359.000000,159.000000,56.000000
508.000000,366.000000,157.000000,55.000000
512.000000,374.000000,159.000000,56.000000
513.000000,375.000000,158.000000,56.000000
517.000000,382.000000,162.000000,57.000000
520.000000,388.000000,165.000000,58.000000
523.000000,395.000000,164.000000,58.000000
525.000000,399.000000,167.000000,59.000000
527.000000,400.000000,167.000000,59.000000
528.000000,400.000000,164.000000,58.000000
527.000000,400.000000,167.000000,59.000000
525.000000,400.000000,164.000000,58.000000
525.000000,397.000000,166.000000,59.000000
523.000000,393.000000,169.000000,59.000000
527.000000,388.000000,166.000000,59.000000
530.000000,388.000000,163.000000,57.000000
531.000000,384.000000,166.000000,59.000000
534.000000,384.000000,166.000000,59.000000
538.000000,384.000000,166.000000,59.000000
541.000000,389.000000,166.000000,58.000000
549.000000,395.000000,165.000000,58.000000
550.000000,395.000000,164.000000,58.000000
554.000000,404.000000,167.000000,59.000000
559.000000,416.000000,167.000000,59.000000
563.000000,427.000000,167.000000,59.000000
565.000000,436.000000,170.000000,60.000000
567.000000,445.000000,168.000000,59.000000
568.000000,444.000000,167.000000,59.000000
554.000000,448.000000,163.000000,58.000000
545.000000,451.000000,166.000000,58.000000
537.000000,456.000000,168.000000,59.000000
530.000000,459.000000,169.000000,60.000000
520.000000,462.000000,168.000000,59.000000
520.000000,462.000000,166.000000,59.000000
510.000000,462.000000,167.000000,59.000000
501.000000,460.000000,173.000000,61.000000
496.000000,462.000000,170.000000,60.000000
493.000000,463.000000,168.000000,59.000000
488.000000,462.000000,168.000000,59.000000
489.000000,462.000000,165.000000,58.000000
486.000000,461.000000,164.000000,58.000000
483.000000,456.000000,168.000000,59.000000
480.000000,451.000000,168.000000,59.000000
483.000000,448.000000,167.000000,59.000000
494.000000,446.000000,164.000000,58.000000
495.000000,447.000000,162.000000,57.000000
504.000000,444.000000,165.000000,58.000000
512.000000,443.000000,167.000000,59.000000
521.000000,438.000000,168.000000,59.000000
528.000000,436.000000,167.000000,59.000000
537.000000,434.000000,167.000000,59.000000
538.000000,434.000000,168.000000,59.000000
543.000000,429.000000,169.000000,60.000000
545.000000,426.000000,166.000000,58.000000
547.000000,422.000000,165.000000,58.000000
548.000000,417.000000,168.000000,59.000000
548.000000,412.000000,167.000000,59.000000
548.000000,412.000000,166.000000,59.000000
542.000000,407.000000,168.000000,59.000000
534.000000,403.000000,168.000000,59.000000
524.000000,403.000000,166.000000,59.000000
520.000000,402.000000,163.000000,58.000000
515.000000,399.000000,165.000000,58.000000
516.000000,399.000000,165.000000,58.000000
509.000000,395.000000,167.000000,59.000000
500.000000,391.000000,164.000000,58.000000
497.000000,386.000000,164.000000,58.000000
493.000000,380.000000,163.000000,58.000000
492.000000,377.000000,160.000000,56.000000
493.000000,377.000000,158.000000,56.000000
487.000000,372.000000,158.000000,56.000000
486.000000,366.000000,159.000000,56.000000
486.000000,361.000000,157.000000,55.000000
485.000000,358.000000,157.000000,55.000000
485.000000,357.000000,158.000000,55.000000
486.000000,357.000000,157.000000,55.000000
487.000000,357.000000,156.000000,55.000000
486.000000,358.000000,154.000000,54.000000
487.000000,362.000000,143.000000,50.000000
501.000000,368.000000,110.000000,39.000000
509.000000,467.000000,73.000000,26.000000
509.000000,467.000000,73.000000,26.000000
479.000000,464.000000,70.000000,25.000000
452.000000,460.000000,68.000000,24.000000
427.000000,457.000000,66.000000,23.000000
405.000000,453.000000,64.000000,23.000000
515.000000,376.000000,105.000000,37.000000
513.000000,375.000000,108.000000,38.000000
518.000000,374.000000,110.000000,39.000000
523.000000,373.000000,111.000000,39.000000
531.000000,374.000000,107.000000,37.000000
536.000000,375.000000,107.000000,38.000000
539.000000,376.000000,108.000000,38.000000
540.000000,376.000000,109.000000,38.000000
544.000000,376.000000,109.000000,38.000000
548.000000,376.000000,112.000000,39.000000
551.000000,377.000000,114.000000,40.000000
552.000000,378.000000,116.000000,41.000000
555.000000,379.000000,116.000000,41.000000
556.000000,380.000000,116.000000,41.000000
577.000000,387.000000,78.000000,28.000000
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
543.000000,384.000000,122.000000,43.000000
543.000000,386.000000,120.000000,42.000000
536.000000,386.000000,120.000000,42.000000
530.000000,386.000000,123.000000,43.000000
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
484.000000,378.000000,151.000000,53.000000
472.000000,374.000000,158.000000,56.000000
459.000000,372.000000,165.000000,58.000000
460.000000,371.000000,164.000000,58.000000
448.000000,371.000000,167.000000,59.000000
440.000000,373.000000,173.000000,61.000000
435.000000,381.000000,178.000000,63.000000
430.000000,385.000000,185.000000,65.000000
425.000000,387.000000,189.000000,67.000000
425.000000,387.000000,189.000000,67.000000
423.000000,388.000000,191.000000,67.000000
415.000000,388.000000,199.000000,70.000000
405.000000,387.000000,201.000000,71.000000
396.000000,385.000000,202.000000,71.000000
390.000000,382.000000,208.000000,73.000000
